t S E I R D
111.125 3818 0 2 6124 56
111.25 3818 0 2 6124 56
111.375 3818 0 1 6125 56
111.5 3818 0 1 6125 56
111.625 3818 0 1 6125 56
111.75 3818 0 1 6125 56
111.875 3818 0 1 6125 56
112 3818 0 1 6125 56
112.125 3818 0 1 6125 56
112.25 3818 0 1 6125 56
112.375 3818 0 1 6125 56
112.5 3818 0 1 6125 56
112.625 3818 0 1 6125 56
112.75 3818 0 1 6125 56
112.875 3818 0 1 6125 56
113 3818 0 1 6125 56
113.125 3818 0 1 6125 56
113.25 3818 0 1 6125 56
113.375 3818 0 1 6125 56
113.5 3818 0 1 6125 56
113.625 3818 0 1 6125 56
113.75 3818 0 1 6125 56
113.875 3818 0 1 6125 56
114 3818 0 1 6125 56
114.125 3818 0 1 6125 56
114.25 3818 0 1 6125 56
114.375 3818 0 1 6125 56
114.5 3818 0 1 6125 56
114.625 3818 0 1 6125 56
114.75 3818 0 1 6125 56
114.875 3818 0 1 6125 56
115 3818 0 1 6125 56
115.125 3818 0 1 6125 56
115.25 3818 0 1 6125 56
115.375 3818 0 1 6125 56
115.5 3818 0 1 6125 56
115.625 3818 0 1 6125 56
115.75 3818 0 1 6125 56
115.875 3818 0 1 6125 56
116 3818 0 1 6125 56
116.125 3818 0 0 6126 56
