t S E I R D
111.375 4021 0 2 5922 55
111.5 4021 0 2 5922 55
111.625 4021 0 2 5922 55
111.75 4021 0 2 5922 55
111.875 4020 1 2 5922 55
112 4020 1 2 5922 55
112.125 4020 0 3 5922 55
112.25 4020 0 3 5922 55
112.375 4020 0 2 5923 55
112.5 4020 0 2 5923 55
112.625 4020 0 2 5923 55
112.75 4020 0 2 5923 55
112.875 4020 0 2 5923 55
113 4020 0 2 5923 55
113.125 4020 0 2 5923 55
113.25 4020 0 2 5923 55
113.375 4020 0 2 5923 55
113.5 4020 0 2 5923 55
113.625 4020 0 2 5923 55
113.75 4020 0 2 5923 55
113.875 4020 0 2 5923 55
114 4020 0 2 5923 55
114.125 4020 0 2 5923 55
114.25 4020 0 2 5923 55
114.375 4020 0 2 5923 55
114.5 4020 0 2 5923 55
114.625 4020 0 2 5923 55
114.75 4020 0 2 5923 55
114.875 4020 0 2 5923 55
115 4020 0 2 5923 55
115.125 4020 0 2 5923 55
115.25 4019 1 2 5923 55
115.375 4019 1 2 5923 55
115.5 4019 1 2 5923 55
115.625 4019 0 3 5923 55
115.75 4019 0 3 5923 55
115.875 4019 0 3 5923 55
116 4019 0 3 5923 55
116.125 4019 0 1 5925 55
116.25 4019 0 1 5925 55
116.375 4019 0 1 5925 55
116.5 4019 0 1 5925 55
116.625 4019 0 1 5925 55
116.75 4019 0 1 5925 55
116.875 4019 0 1 5925 55
117 4019 0 1 5925 55
117.125 4019 0 1 5925 55
117.25 4019 0 1 5925 55
117.375 4019 0 1 5925 55
117.5 4019 0 1 5925 55
117.625 4019 0 1 5925 55
117.75 4019 0 1 5925 55
117.875 4019 0 1 5925 55
118 4019 0 1 5925 55
118.125 4019 0 1 5925 55
118.25 4019 0 1 5925 55
118.375 4019 0 1 5925 55
118.5 4019 0 1 5925 55
118.625 4019 0 1 5925 55
118.75 4019 0 1 5925 55
118.875 4019 0 1 5925 55
119 4019 0 1 5925 55
119.125 4019 0 1 5925 55
119.25 4019 0 1 5925 55
119.375 4019 0 1 5925 55
119.5 4019 0 1 5925 55
119.625 4019 0 1 5925 55
119.75 4019 0 1 5925 55
119.875 4019 0 1 5925 55
120 4019 0 1 5925 55
120.125 4019 0 1 5925 55
120.25 4019 0 1 5925 55
120.375 4019 0 1 5925 55
120.5 4019 0 1 5925 55
120.625 4019 0 1 5925 55
120.75 4019 0 1 5925 55
120.875 4019 0 1 5925 55
121 4019 0 1 5925 55
121.125 4019 0 1 5925 55
121.25 4019 0 1 5925 55
121.375 4019 0 1 5925 55
121.5 4019 0 1 5925 55
121.625 4019 0 1 5925 55
121.75 4019 0 1 5925 55
121.875 4019 0 1 5925 55
122 4019 0 1 5925 55
122.125 4019 0 1 5925 55
122.25 4019 0 1 5925 55
122.375 4019 0 1 5925 55
122.5 4019 0 1 5925 55
122.625 4019 0 1 5925 55
122.75 4019 0 1 5925 55
122.875 4019 0 1 5925 55
123 4019 0 1 5925 55
123.125 4019 0 1 5925 55
123.25 4019 0 1 5925 55
123.375 4019 0 1 5925 55
123.5 4019 0 1 5925 55
123.625 4019 0 1 5925 55
123.75 4019 0 1 5925 55
123.875 4019 0 1 5925 55
124 4019 0 1 5925 55
124.125 4019 0 1 5925 55
124.25 4019 0 1 5925 55
124.375 4019 0 1 5925 55
124.5 4019 0 1 5925 55
124.625 4019 0 1 5925 55
124.75 4019 0 1 5925 55
124.875 4019 0 1 5925 55
125 4019 0 1 5925 55
125.125 4019 0 1 5925 55
125.25 4019 0 1 5925 55
125.375 4019 0 1 5925 55
125.5 4019 0 1 5925 55
125.625 4019 0 1 5925 55
125.75 4019 0 1 5925 55
125.875 4019 0 1 5925 55
126 4019 0 1 5925 55
126.125 4019 0 1 5925 55
126.25 4019 0 1 5925 55
126.375 4019 0 1 5925 55
126.5 4019 0 0 5926 55
