t S E I R D
111.375 4180 0 1 5760 59
111.5 4180 0 1 5760 59
111.625 4180 0 1 5760 59
111.75 4180 0 1 5760 59
111.875 4180 0 1 5760 59
112 4180 0 1 5760 59
112.125 4180 0 1 5760 59
112.25 4180 0 1 5760 59
112.375 4180 0 1 5760 59
112.5 4180 0 1 5760 59
112.625 4180 0 1 5760 59
112.75 4180 0 1 5760 59
112.875 4180 0 1 5760 59
113 4180 0 1 5760 59
113.125 4180 0 1 5760 59
113.25 4180 0 1 5760 59
113.375 4180 0 1 5760 59
113.5 4180 0 1 5760 59
113.625 4180 0 1 5760 59
113.75 4180 0 1 5760 59
113.875 4180 0 1 5760 59
114 4180 0 1 5760 59
114.125 4180 0 1 5760 59
114.25 4180 0 1 5760 59
114.375 4180 0 1 5760 59
114.5 4180 0 1 5760 59
114.625 4180 0 1 5760 59
114.75 4180 0 1 5760 59
114.875 4180 0 1 5760 59
115 4180 0 1 5760 59
115.125 4180 0 1 5760 59
115.25 4180 0 1 5760 59
115.375 4180 0 1 5760 59
115.5 4180 0 1 5760 59
115.625 4180 0 1 5760 59
115.75 4180 0 1 5760 59
115.875 4180 0 1 5760 59
116 4180 0 1 5760 59
116.125 4180 0 1 5760 59
116.25 4180 0 1 5760 59
116.375 4180 0 1 5760 59
116.5 4180 0 1 5760 59
116.625 4180 0 1 5760 59
116.75 4180 0 1 5760 59
116.875 4180 0 1 5760 59
117 4180 0 1 5760 59
117.125 4180 0 1 5760 59
117.25 4180 0 1 5760 59
117.375 4180 0 1 5760 59
117.5 4180 0 1 5760 59
117.625 4180 0 1 5760 59
117.75 4180 0 1 5760 59
117.875 4180 0 1 5760 59
118 4180 0 1 5760 59
118.125 4180 0 1 5760 59
118.25 4180 0 1 5760 59
118.375 4180 0 1 5760 59
118.5 4180 0 1 5760 59
118.625 4180 0 1 5760 59
118.75 4180 0 1 5760 59
118.875 4180 0 1 5760 59
119 4180 0 1 5760 59
119.125 4180 0 1 5760 59
119.25 4180 0 1 5760 59
119.375 4180 0 1 5760 59
119.5 4180 0 1 5760 59
119.625 4180 0 1 5760 59
119.75 4180 0 1 5760 59
119.875 4180 0 1 5760 59
120 4180 0 1 5760 59
120.125 4180 0 1 5760 59
120.25 4180 0 1 5760 59
120.375 4180 0 1 5760 59
120.5 4180 0 1 5760 59
120.625 4180 0 1 5760 59
120.75 4180 0 1 5760 59
120.875 4180 0 1 5760 59
121 4180 0 1 5760 59
121.125 4180 0 1 5760 59
121.25 4180 0 1 5760 59
121.375 4180 0 1 5760 59
121.5 4180 0 1 5760 59
121.625 4180 0 1 5760 59
121.75 4180 0 1 5760 59
121.875 4180 0 1 5760 59
122 4180 0 1 5760 59
122.125 4180 0 1 5760 59
122.25 4180 0 1 5760 59
122.375 4180 0 1 5760 59
122.5 4180 0 1 5760 59
122.625 4180 0 1 5760 59
122.75 4180 0 1 5760 59
122.875 4180 0 1 5760 59
123 4180 0 1 5760 59
123.125 4180 0 1 5760 59
123.25 4180 0 1 5760 59
123.375 4180 0 1 5760 59
123.5 4180 0 1 5760 59
123.625 4180 0 1 5760 59
123.75 4180 0 1 5760 59
123.875 4180 0 1 5760 59
124 4180 0 1 5760 59
124.125 4180 0 1 5760 59
124.25 4180 0 1 5760 59
124.375 4180 0 1 5760 59
124.5 4180 0 1 5760 59
124.625 4180 0 1 5760 59
124.75 4180 0 1 5760 59
124.875 4180 0 1 5760 59
125 4180 0 1 5760 59
125.125 4180 0 1 5760 59
125.25 4180 0 1 5760 59
125.375 4180 0 1 5760 59
125.5 4180 0 1 5760 59
125.625 4180 0 1 5760 59
125.75 4180 0 1 5760 59
125.875 4180 0 1 5760 59
126 4180 0 1 5760 59
126.125 4180 0 1 5760 59
126.25 4180 0 1 5760 59
126.375 4180 0 1 5760 59
126.5 4180 0 1 5760 59
126.625 4180 0 1 5760 59
126.75 4180 0 1 5760 59
126.875 4180 0 1 5760 59
127 4180 0 1 5760 59
127.125 4180 0 1 5760 59
127.25 4180 0 1 5760 59
127.375 4180 0 1 5760 59
127.5 4180 0 1 5760 59
127.625 4180 0 1 5760 59
127.75 4180 0 1 5760 59
127.875 4180 0 1 5760 59
128 4180 0 1 5760 59
128.125 4180 0 1 5760 59
128.25 4180 0 1 5760 59
128.375 4180 0 1 5760 59
128.5 4180 0 1 5760 59
128.625 4180 0 1 5760 59
128.75 4180 0 1 5760 59
128.875 4180 0 1 5760 59
129 4180 0 1 5760 59
129.125 4180 0 1 5760 59
129.25 4180 0 1 5760 59
129.375 4180 0 1 5760 59
129.5 4180 0 1 5760 59
129.625 4180 0 1 5760 59
129.75 4180 0 1 5760 59
129.875 4180 0 1 5760 59
130 4180 0 1 5760 59
130.125 4180 0 1 5760 59
130.25 4180 0 1 5760 59
130.375 4180 0 1 5760 59
130.5 4180 0 1 5760 59
130.625 4180 0 1 5760 59
130.75 4180 0 1 5760 59
130.875 4180 0 1 5760 59
131 4180 0 1 5760 59
131.125 4180 0 1 5760 59
131.25 4180 0 1 5760 59
131.375 4180 0 1 5760 59
131.5 4180 0 1 5760 59
131.625 4180 0 1 5760 59
131.75 4180 0 1 5760 59
131.875 4180 0 1 5760 59
132 4180 0 1 5760 59
132.125 4180 0 1 5760 59
132.25 4180 0 1 5760 59
132.375 4180 0 1 5760 59
132.5 4180 0 1 5760 59
132.625 4180 0 1 5760 59
132.75 4180 0 1 5760 59
132.875 4180 0 1 5760 59
133 4180 0 1 5760 59
133.125 4179 1 1 5760 59
133.25 4179 1 1 5760 59
133.375 4179 1 1 5760 59
133.5 4179 1 1 5760 59
133.625 4179 1 1 5760 59
133.75 4179 1 1 5760 59
133.875 4179 1 1 5760 59
134 4179 1 1 5760 59
134.125 4179 1 1 5760 59
134.25 4179 1 1 5760 59
134.375 4179 1 1 5760 59
134.5 4179 1 1 5760 59
134.625 4179 1 1 5760 59
134.75 4179 1 1 5760 59
134.875 4179 1 1 5760 59
135 4179 1 1 5760 59
135.125 4179 1 1 5760 59
135.25 4179 1 1 5760 59
135.375 4179 1 1 5760 59
135.5 4179 1 1 5760 59
135.625 4179 1 1 5760 59
135.75 4179 1 1 5760 59
135.875 4179 1 1 5760 59
136 4179 1 1 5760 59
136.125 4179 1 0 5761 59
136.25 4179 1 0 5761 59
136.375 4179 1 0 5761 59
136.5 4179 1 0 5761 59
136.625 4179 1 0 5761 59
136.75 4179 0 1 5761 59
136.875 4179 0 1 5761 59
137 4179 0 1 5761 59
137.125 4179 0 1 5761 59
137.25 4179 0 1 5761 59
137.375 4179 0 1 5761 59
137.5 4179 0 1 5761 59
137.625 4179 0 1 5761 59
137.75 4179 0 1 5761 59
137.875 4179 0 1 5761 59
138 4179 0 1 5761 59
138.125 4179 0 1 5761 59
138.25 4179 0 1 5761 59
138.375 4179 0 1 5761 59
138.5 4179 0 1 5761 59
138.625 4179 0 1 5761 59
138.75 4179 0 1 5761 59
138.875 4179 0 1 5761 59
139 4179 0 1 5761 59
139.125 4179 0 1 5761 59
139.25 4179 0 1 5761 59
139.375 4179 0 1 5761 59
139.5 4179 0 1 5761 59
139.625 4179 0 1 5761 59
139.75 4179 0 1 5761 59
139.875 4179 0 1 5761 59
140 4179 0 1 5761 59
140.125 4179 0 0 5762 59
