t S E I R D
111.375 3871 0 1 6063 65
111.5 3871 0 1 6063 65
111.625 3871 0 1 6063 65
111.75 3871 0 1 6063 65
111.875 3871 0 1 6063 65
112 3871 0 1 6063 65
112.125 3871 0 1 6063 65
112.25 3871 0 1 6063 65
112.375 3871 0 1 6063 65
112.5 3871 0 1 6063 65
112.625 3871 0 1 6063 65
112.75 3870 1 1 6063 65
112.875 3870 0 2 6063 65
113 3870 0 2 6063 65
113.125 3870 0 2 6063 65
113.25 3869 1 2 6063 65
113.375 3869 1 2 6063 65
113.5 3869 1 2 6063 65
113.625 3869 1 2 6063 65
113.75 3869 1 2 6063 65
113.875 3869 1 2 6063 65
114 3869 1 2 6063 65
114.125 3869 1 2 6063 65
114.25 3869 1 2 6063 65
114.375 3869 1 2 6063 65
114.5 3869 1 2 6063 65
114.625 3869 1 2 6063 65
114.75 3869 1 2 6063 65
114.875 3869 1 2 6063 65
115 3869 1 2 6063 65
115.125 3869 1 2 6063 65
115.25 3869 1 2 6063 65
115.375 3869 1 2 6063 65
115.5 3869 0 3 6063 65
115.625 3869 0 3 6063 65
115.75 3869 0 3 6063 65
115.875 3869 0 3 6063 65
116 3869 0 3 6063 65
116.125 3869 0 3 6063 65
116.25 3869 0 3 6063 65
116.375 3869 0 3 6063 65
116.5 3869 0 3 6063 65
116.625 3869 0 3 6063 65
116.75 3869 0 3 6063 65
116.875 3869 0 3 6063 65
117 3869 0 3 6063 65
117.125 3869 0 3 6063 65
117.25 3869 0 3 6063 65
117.375 3869 0 3 6063 65
117.5 3869 0 3 6063 65
117.625 3869 0 3 6063 65
117.75 3869 0 3 6063 65
117.875 3869 0 3 6063 65
118 3869 0 2 6064 65
118.125 3869 0 2 6064 65
118.25 3869 0 2 6064 65
118.375 3869 0 2 6064 65
118.5 3869 0 2 6064 65
118.625 3869 0 2 6064 65
118.75 3869 0 2 6064 65
118.875 3869 0 2 6064 65
119 3868 1 2 6064 65
119.125 3868 1 2 6064 65
119.25 3868 1 2 6064 65
119.375 3868 1 2 6064 65
119.5 3868 1 2 6064 65
119.625 3868 1 0 6066 65
119.75 3868 0 1 6066 65
119.875 3868 0 1 6066 65
120 3868 0 1 6066 65
120.125 3868 0 1 6066 65
120.25 3868 0 1 6066 65
120.375 3868 0 1 6066 65
120.5 3868 0 1 6066 65
120.625 3868 0 1 6066 65
120.75 3868 0 1 6066 65
120.875 3868 0 1 6066 65
121 3868 0 1 6066 65
121.125 3868 0 1 6066 65
121.25 3868 0 1 6066 65
121.375 3868 0 1 6066 65
121.5 3868 0 1 6066 65
121.625 3868 0 1 6066 65
121.75 3868 0 1 6066 65
121.875 3868 0 1 6066 65
122 3868 0 1 6066 65
122.125 3868 0 1 6066 65
122.25 3868 0 0 6067 65
