t S E I R D
111.375 3832 0 1 6112 55
111.5 3832 0 1 6112 55
111.625 3832 0 1 6112 55
111.75 3832 0 1 6112 55
111.875 3832 0 1 6112 55
112 3832 0 1 6112 55
112.125 3832 0 1 6112 55
112.25 3832 0 1 6112 55
112.375 3832 0 1 6112 55
112.5 3832 0 0 6113 55
