t S E I R D
111.5 4161 0 2 5779 58
111.625 4161 0 1 5780 58
111.75 4161 0 1 5780 58
111.875 4161 0 1 5780 58
112 4161 0 1 5780 58
112.125 4161 0 1 5780 58
112.25 4161 0 1 5780 58
112.375 4161 0 1 5780 58
112.5 4161 0 1 5780 58
112.625 4161 0 1 5780 58
112.75 4161 0 1 5780 58
112.875 4161 0 1 5780 58
113 4161 0 1 5780 58
113.125 4161 0 1 5780 58
113.25 4161 0 1 5780 58
113.375 4161 0 1 5780 58
113.5 4161 0 1 5780 58
113.625 4161 0 1 5780 58
113.75 4161 0 1 5780 58
113.875 4161 0 1 5780 58
114 4161 0 1 5780 58
114.125 4161 0 1 5780 58
114.25 4161 0 1 5780 58
114.375 4161 0 1 5780 58
114.5 4161 0 1 5780 58
114.625 4161 0 1 5780 58
114.75 4161 0 1 5780 58
114.875 4161 0 1 5780 58
115 4161 0 1 5780 58
115.125 4161 0 1 5780 58
115.25 4161 0 1 5780 58
115.375 4161 0 1 5780 58
115.5 4161 0 1 5780 58
115.625 4161 0 1 5780 58
115.75 4161 0 1 5780 58
115.875 4161 0 1 5780 58
116 4161 0 1 5780 58
116.125 4161 0 1 5780 58
116.25 4161 0 1 5780 58
116.375 4161 0 1 5780 58
116.5 4161 0 1 5780 58
116.625 4161 0 1 5780 58
116.75 4161 0 1 5780 58
116.875 4161 0 1 5780 58
117 4161 0 1 5780 58
117.125 4161 0 1 5780 58
117.25 4161 0 1 5780 58
117.375 4161 0 1 5780 58
117.5 4161 0 1 5780 58
117.625 4161 0 1 5780 58
117.75 4161 0 1 5780 58
117.875 4161 0 1 5780 58
118 4161 0 1 5780 58
118.125 4161 0 1 5780 58
118.25 4161 0 1 5780 58
118.375 4161 0 1 5780 58
118.5 4161 0 1 5780 58
118.625 4161 0 1 5780 58
118.75 4161 0 1 5780 58
118.875 4161 0 1 5780 58
119 4161 0 1 5780 58
119.125 4161 0 0 5781 58
