t S E I R D
111.125 3808 0 1 6113 78
111.25 3808 0 1 6113 78
111.375 3808 0 1 6113 78
111.5 3808 0 1 6113 78
111.625 3808 0 1 6113 78
111.75 3808 0 1 6113 78
111.875 3808 0 1 6113 78
112 3808 0 1 6113 78
112.125 3808 0 1 6113 78
112.25 3808 0 1 6113 78
112.375 3808 0 1 6113 78
112.5 3808 0 1 6113 78
112.625 3808 0 1 6113 78
112.75 3808 0 1 6113 78
112.875 3808 0 1 6113 78
113 3808 0 1 6113 78
113.125 3808 0 1 6113 78
113.25 3808 0 1 6113 78
113.375 3808 0 1 6113 78
113.5 3808 0 1 6113 78
113.625 3808 0 0 6114 78
