t S E I R D
111.25 3995 0 1 5945 59
111.375 3995 0 1 5945 59
111.5 3995 0 1 5945 59
111.625 3995 0 1 5945 59
111.75 3995 0 1 5945 59
111.875 3995 0 1 5945 59
112 3995 0 1 5945 59
112.125 3995 0 1 5945 59
112.25 3995 0 1 5945 59
112.375 3995 0 1 5945 59
112.5 3995 0 1 5945 59
112.625 3995 0 1 5945 59
112.75 3995 0 1 5945 59
112.875 3995 0 1 5945 59
113 3995 0 1 5945 59
113.125 3995 0 1 5945 59
113.25 3995 0 1 5945 59
113.375 3995 0 1 5945 59
113.5 3995 0 1 5945 59
113.625 3995 0 1 5945 59
113.75 3995 0 1 5945 59
113.875 3995 0 1 5945 59
114 3995 0 1 5945 59
114.125 3995 0 1 5945 59
114.25 3995 0 1 5945 59
114.375 3995 0 1 5945 59
114.5 3995 0 1 5945 59
114.625 3995 0 1 5945 59
114.75 3995 0 1 5945 59
114.875 3995 0 1 5945 59
115 3995 0 1 5945 59
115.125 3995 0 1 5945 59
115.25 3995 0 1 5945 59
115.375 3995 0 1 5945 59
115.5 3995 0 1 5945 59
115.625 3995 0 1 5945 59
115.75 3995 0 1 5945 59
115.875 3995 0 1 5945 59
116 3995 0 1 5945 59
116.125 3995 0 1 5945 59
116.25 3995 0 1 5945 59
116.375 3995 0 1 5945 59
116.5 3995 0 1 5945 59
116.625 3995 0 1 5945 59
116.75 3995 0 1 5945 59
116.875 3995 0 0 5946 59
