t S E I R D
111.5 4228 0 1 5720 51
111.625 4228 0 1 5720 51
111.75 4228 0 1 5720 51
111.875 4228 0 1 5720 51
112 4228 0 1 5720 51
112.125 4228 0 1 5720 51
112.25 4228 0 1 5720 51
112.375 4228 0 1 5720 51
112.5 4228 0 1 5720 51
112.625 4228 0 1 5720 51
112.75 4228 0 1 5720 51
112.875 4228 0 1 5720 51
113 4228 0 1 5720 51
113.125 4228 0 1 5720 51
113.25 4228 0 1 5720 51
113.375 4228 0 1 5720 51
113.5 4228 0 1 5720 51
113.625 4228 0 1 5720 51
113.75 4228 0 1 5720 51
113.875 4228 0 1 5720 51
114 4228 0 1 5720 51
114.125 4228 0 1 5720 51
114.25 4228 0 1 5720 51
114.375 4228 0 1 5720 51
114.5 4228 0 1 5720 51
114.625 4228 0 0 5721 51
