t S E I R D
111.25 3678 0 2 6254 66
111.375 3678 0 2 6254 66
111.5 3678 0 2 6254 66
111.625 3678 0 2 6254 66
111.75 3678 0 2 6254 66
111.875 3678 0 2 6254 66
112 3678 0 2 6254 66
112.125 3678 0 2 6254 66
112.25 3678 0 2 6254 66
112.375 3678 0 2 6254 66
112.5 3678 0 2 6254 66
112.625 3678 0 2 6254 66
112.75 3678 0 2 6254 66
112.875 3678 0 2 6254 66
113 3678 0 2 6254 66
113.125 3678 0 2 6254 66
113.25 3678 0 2 6254 66
113.375 3678 0 2 6254 66
113.5 3678 0 2 6254 66
113.625 3678 0 2 6254 66
113.75 3678 0 2 6254 66
113.875 3678 0 2 6254 66
114 3678 0 1 6255 66
114.125 3678 0 1 6255 66
114.25 3678 0 1 6255 66
114.375 3678 0 1 6255 66
114.5 3678 0 1 6255 66
114.625 3678 0 1 6255 66
114.75 3678 0 1 6255 66
114.875 3678 0 1 6255 66
115 3678 0 1 6255 66
115.125 3678 0 1 6255 66
115.25 3678 0 1 6255 66
115.375 3678 0 1 6255 66
115.5 3678 0 1 6255 66
115.625 3678 0 1 6255 66
115.75 3678 0 1 6255 66
115.875 3678 0 1 6255 66
116 3678 0 1 6255 66
116.125 3678 0 1 6255 66
116.25 3678 0 1 6255 66
116.375 3678 0 1 6255 66
116.5 3678 0 1 6255 66
116.625 3678 0 1 6255 66
116.75 3678 0 1 6255 66
116.875 3678 0 1 6255 66
117 3678 0 1 6255 66
117.125 3678 0 1 6255 66
117.25 3678 0 1 6255 66
117.375 3678 0 1 6255 66
117.5 3678 0 1 6255 66
117.625 3678 0 1 6255 66
117.75 3678 0 1 6255 66
117.875 3678 0 1 6255 66
118 3678 0 1 6255 66
118.125 3678 0 1 6255 66
118.25 3678 0 1 6255 66
118.375 3678 0 1 6255 66
118.5 3678 0 1 6255 66
118.625 3678 0 1 6255 66
118.75 3678 0 1 6255 66
118.875 3678 0 1 6255 66
119 3678 0 1 6255 66
119.125 3678 0 1 6255 66
119.25 3678 0 0 6256 66
