t S E I R D
112 4357 0 1 5594 48
112.125 4357 0 1 5594 48
112.25 4357 0 1 5594 48
112.375 4357 0 1 5594 48
112.5 4357 0 1 5594 48
112.625 4357 0 1 5594 48
112.75 4357 0 1 5594 48
112.875 4357 0 1 5594 48
113 4357 0 1 5594 48
113.125 4357 0 1 5594 48
113.25 4357 0 1 5594 48
113.375 4357 0 1 5594 48
113.5 4357 0 1 5594 48
113.625 4357 0 1 5594 48
113.75 4357 0 1 5594 48
113.875 4357 0 1 5594 48
114 4357 0 1 5594 48
114.125 4357 0 1 5594 48
114.25 4357 0 1 5594 48
114.375 4357 0 1 5594 48
114.5 4357 0 1 5594 48
114.625 4357 0 1 5594 48
114.75 4357 0 1 5594 48
114.875 4357 0 1 5594 48
115 4357 0 1 5594 48
115.125 4357 0 1 5594 48
115.25 4357 0 1 5594 48
115.375 4357 0 1 5594 48
115.5 4357 0 1 5594 48
115.625 4357 0 1 5594 48
115.75 4357 0 1 5594 48
115.875 4357 0 1 5594 48
116 4357 0 1 5594 48
116.125 4357 0 1 5594 48
116.25 4357 0 1 5594 48
116.375 4357 0 1 5594 48
116.5 4357 0 1 5594 48
116.625 4357 0 1 5594 48
116.75 4357 0 1 5594 48
116.875 4357 0 1 5594 48
117 4357 0 1 5594 48
117.125 4357 0 1 5594 48
117.25 4357 0 1 5594 48
117.375 4357 0 1 5594 48
117.5 4357 0 1 5594 48
117.625 4357 0 1 5594 48
117.75 4357 0 1 5594 48
117.875 4357 0 1 5594 48
118 4357 0 1 5594 48
118.125 4357 0 1 5594 48
118.25 4357 0 1 5594 48
118.375 4357 0 1 5594 48
118.5 4357 0 1 5594 48
118.625 4357 0 1 5594 48
118.75 4357 0 1 5594 48
118.875 4357 0 1 5594 48
119 4357 0 1 5594 48
119.125 4357 0 1 5594 48
119.25 4357 0 1 5594 48
119.375 4357 0 1 5594 48
119.5 4357 0 1 5594 48
119.625 4357 0 1 5594 48
119.75 4357 0 1 5594 48
119.875 4357 0 1 5594 48
120 4357 0 1 5594 48
120.125 4357 0 1 5594 48
120.25 4357 0 1 5594 48
120.375 4357 0 1 5594 48
120.5 4357 0 1 5594 48
120.625 4357 0 1 5594 48
120.75 4357 0 1 5594 48
120.875 4357 0 1 5594 48
121 4357 0 1 5594 48
121.125 4357 0 1 5594 48
121.25 4357 0 1 5594 48
121.375 4357 0 1 5594 48
121.5 4357 0 1 5594 48
121.625 4357 0 1 5594 48
121.75 4357 0 1 5594 48
121.875 4357 0 1 5594 48
122 4357 0 1 5594 48
122.125 4357 0 1 5594 48
122.25 4357 0 1 5594 48
122.375 4357 0 1 5594 48
122.5 4357 0 1 5594 48
122.625 4357 0 1 5594 48
122.75 4357 0 1 5594 48
122.875 4357 0 1 5594 48
123 4357 0 1 5594 48
123.125 4357 0 1 5594 48
123.25 4357 0 1 5594 48
123.375 4357 0 1 5594 48
123.5 4357 0 1 5594 48
123.625 4357 0 1 5594 48
123.75 4357 0 1 5594 48
123.875 4357 0 1 5594 48
124 4357 0 1 5594 48
124.125 4357 0 1 5594 48
124.25 4357 0 1 5594 48
124.375 4357 0 1 5594 48
124.5 4357 0 1 5594 48
124.625 4357 0 0 5595 48
