t S E I R D
111.125 3656 0 1 6286 57
111.25 3656 0 1 6286 57
111.375 3656 0 1 6286 57
111.5 3656 0 1 6286 57
111.625 3656 0 1 6286 57
111.75 3656 0 1 6286 57
111.875 3656 0 1 6286 57
112 3656 0 1 6286 57
112.125 3656 0 1 6286 57
112.25 3656 0 1 6286 57
112.375 3656 0 1 6286 57
112.5 3656 0 1 6286 57
112.625 3656 0 1 6286 57
112.75 3656 0 1 6286 57
112.875 3656 0 1 6286 57
113 3656 0 1 6286 57
113.125 3656 0 1 6286 57
113.25 3656 0 1 6286 57
113.375 3656 0 1 6286 57
113.5 3656 0 1 6286 57
113.625 3656 0 1 6286 57
113.75 3656 0 1 6286 57
113.875 3656 0 1 6286 57
114 3656 0 1 6286 57
114.125 3656 0 1 6286 57
114.25 3656 0 1 6286 57
114.375 3656 0 1 6286 57
114.5 3656 0 1 6286 57
114.625 3656 0 1 6286 57
114.75 3656 0 0 6287 57
