t S E I R D
111.25 3680 0 1 6257 62
111.375 3680 0 1 6257 62
111.5 3680 0 1 6257 62
111.625 3680 0 1 6257 62
111.75 3680 0 1 6257 62
111.875 3680 0 1 6257 62
112 3680 0 1 6257 62
112.125 3680 0 1 6257 62
112.25 3680 0 1 6257 62
112.375 3680 0 1 6257 62
112.5 3680 0 1 6257 62
112.625 3680 0 1 6257 62
112.75 3680 0 1 6257 62
112.875 3680 0 1 6257 62
113 3680 0 1 6257 62
113.125 3680 0 1 6257 62
113.25 3680 0 1 6257 62
113.375 3680 0 1 6257 62
113.5 3680 0 1 6257 62
113.625 3680 0 1 6257 62
113.75 3680 0 1 6257 62
113.875 3680 0 1 6257 62
114 3680 0 1 6257 62
114.125 3680 0 1 6257 62
114.25 3680 0 1 6257 62
114.375 3680 0 1 6257 62
114.5 3680 0 1 6257 62
114.625 3680 0 1 6257 62
114.75 3680 0 1 6257 62
114.875 3680 0 1 6257 62
115 3680 0 1 6257 62
115.125 3680 0 1 6257 62
115.25 3680 0 1 6257 62
115.375 3680 0 1 6257 62
115.5 3680 0 1 6257 62
115.625 3680 0 1 6257 62
115.75 3680 0 1 6257 62
115.875 3680 0 1 6257 62
116 3680 0 1 6257 62
116.125 3680 0 1 6257 62
116.25 3680 0 1 6257 62
116.375 3680 0 1 6257 62
116.5 3680 0 1 6257 62
116.625 3680 0 1 6257 62
116.75 3680 0 1 6257 62
116.875 3680 0 1 6257 62
117 3680 0 1 6257 62
117.125 3680 0 1 6257 62
117.25 3680 0 1 6257 62
117.375 3680 0 1 6257 62
117.5 3680 0 1 6257 62
117.625 3680 0 1 6257 62
117.75 3680 0 1 6257 62
117.875 3680 0 1 6257 62
118 3680 0 1 6257 62
118.125 3680 0 1 6257 62
118.25 3680 0 1 6257 62
118.375 3680 0 1 6257 62
118.5 3680 0 1 6257 62
118.625 3680 0 1 6257 62
118.75 3680 0 1 6257 62
118.875 3680 0 1 6257 62
119 3680 0 1 6257 62
119.125 3680 0 1 6257 62
119.25 3680 0 1 6257 62
119.375 3680 0 1 6257 62
119.5 3680 0 1 6257 62
119.625 3680 0 1 6257 62
119.75 3680 0 1 6257 62
119.875 3680 0 1 6257 62
120 3680 0 1 6257 62
120.125 3680 0 1 6257 62
120.25 3680 0 1 6257 62
120.375 3680 0 1 6257 62
120.5 3680 0 1 6257 62
120.625 3680 0 1 6257 62
120.75 3680 0 1 6257 62
120.875 3680 0 1 6257 62
121 3680 0 1 6257 62
121.125 3680 0 1 6257 62
121.25 3680 0 1 6257 62
121.375 3680 0 1 6257 62
121.5 3680 0 1 6257 62
121.625 3680 0 1 6257 62
121.75 3680 0 1 6257 62
121.875 3680 0 1 6257 62
122 3680 0 1 6257 62
122.125 3680 0 1 6257 62
122.25 3680 0 1 6257 62
122.375 3680 0 1 6257 62
122.5 3680 0 1 6257 62
122.625 3680 0 1 6257 62
122.75 3680 0 1 6257 62
122.875 3680 0 1 6257 62
123 3680 0 1 6257 62
123.125 3680 0 1 6257 62
123.25 3680 0 1 6257 62
123.375 3680 0 1 6257 62
123.5 3680 0 1 6257 62
123.625 3680 0 1 6257 62
123.75 3680 0 1 6257 62
123.875 3680 0 1 6257 62
124 3680 0 1 6257 62
124.125 3680 0 1 6257 62
124.25 3680 0 1 6257 62
124.375 3680 0 1 6257 62
124.5 3680 0 1 6257 62
124.625 3680 0 1 6257 62
124.75 3680 0 1 6257 62
124.875 3680 0 1 6257 62
125 3680 0 1 6257 62
125.125 3680 0 1 6257 62
125.25 3680 0 1 6257 62
125.375 3680 0 1 6257 62
125.5 3680 0 1 6257 62
125.625 3680 0 1 6257 62
125.75 3680 0 1 6257 62
125.875 3680 0 0 6258 62
