t S E I R D
112 3995 0 1 5953 51
112.125 3995 0 1 5953 51
112.25 3995 0 1 5953 51
112.375 3995 0 1 5953 51
112.5 3995 0 1 5953 51
112.625 3995 0 1 5953 51
112.75 3995 0 1 5953 51
112.875 3995 0 1 5953 51
113 3995 0 1 5953 51
113.125 3995 0 1 5953 51
113.25 3995 0 1 5953 51
113.375 3995 0 1 5953 51
113.5 3995 0 1 5953 51
113.625 3995 0 1 5953 51
113.75 3995 0 1 5953 51
113.875 3995 0 1 5953 51
114 3995 0 1 5953 51
114.125 3995 0 1 5953 51
114.25 3995 0 1 5953 51
114.375 3995 0 1 5953 51
114.5 3995 0 1 5953 51
114.625 3995 0 1 5953 51
114.75 3995 0 1 5953 51
114.875 3995 0 1 5953 51
115 3995 0 1 5953 51
115.125 3995 0 1 5953 51
115.25 3995 0 1 5953 51
115.375 3995 0 1 5953 51
115.5 3995 0 1 5953 51
115.625 3995 0 1 5953 51
115.75 3995 0 1 5953 51
115.875 3995 0 1 5953 51
116 3995 0 1 5953 51
116.125 3995 0 1 5953 51
116.25 3995 0 1 5953 51
116.375 3995 0 1 5953 51
116.5 3995 0 1 5953 51
116.625 3995 0 1 5953 51
116.75 3995 0 1 5953 51
116.875 3995 0 1 5953 51
117 3995 0 1 5953 51
117.125 3995 0 1 5953 51
117.25 3995 0 1 5953 51
117.375 3995 0 1 5953 51
117.5 3995 0 1 5953 51
117.625 3995 0 1 5953 51
117.75 3995 0 1 5953 51
117.875 3995 0 1 5953 51
118 3995 0 1 5953 51
118.125 3995 0 1 5953 51
118.25 3995 0 1 5953 51
118.375 3995 0 1 5953 51
118.5 3995 0 1 5953 51
118.625 3995 0 1 5953 51
118.75 3995 0 1 5953 51
118.875 3995 0 1 5953 51
119 3995 0 1 5953 51
119.125 3995 0 1 5953 51
119.25 3995 0 1 5953 51
119.375 3995 0 1 5953 51
119.5 3995 0 1 5953 51
119.625 3995 0 1 5953 51
119.75 3995 0 1 5953 51
119.875 3995 0 1 5953 51
120 3995 0 1 5953 51
120.125 3995 0 1 5953 51
120.25 3995 0 1 5953 51
120.375 3995 0 1 5953 51
120.5 3995 0 1 5953 51
120.625 3995 0 1 5953 51
120.75 3995 0 1 5953 51
120.875 3995 0 1 5953 51
121 3995 0 1 5953 51
121.125 3995 0 1 5953 51
121.25 3995 0 1 5953 51
121.375 3995 0 1 5953 51
121.5 3995 0 1 5953 51
121.625 3995 0 1 5953 51
121.75 3995 0 1 5953 51
121.875 3995 0 1 5953 51
122 3995 0 1 5953 51
122.125 3995 0 1 5953 51
122.25 3995 0 1 5953 51
122.375 3995 0 1 5953 51
122.5 3995 0 1 5953 51
122.625 3995 0 1 5953 51
122.75 3995 0 1 5953 51
122.875 3995 0 1 5953 51
123 3995 0 1 5953 51
123.125 3995 0 1 5953 51
123.25 3995 0 1 5953 51
123.375 3995 0 1 5953 51
123.5 3995 0 1 5953 51
123.625 3995 0 1 5953 51
123.75 3995 0 1 5953 51
123.875 3995 0 1 5953 51
124 3995 0 1 5953 51
124.125 3995 0 1 5953 51
124.25 3995 0 1 5953 51
124.375 3995 0 1 5953 51
124.5 3995 0 1 5953 51
124.625 3995 0 1 5953 51
124.75 3995 0 1 5953 51
124.875 3995 0 1 5953 51
125 3995 0 1 5953 51
125.125 3995 0 1 5953 51
125.25 3995 0 1 5953 51
125.375 3995 0 0 5954 51
