t S E I R D
111.5 3744 1 3 6173 79
111.625 3744 1 3 6173 79
111.75 3744 1 3 6173 79
111.875 3744 1 3 6173 79
112 3744 1 3 6173 79
112.125 3744 1 3 6173 79
112.25 3744 0 4 6173 79
112.375 3744 0 4 6173 79
112.5 3744 0 4 6173 79
112.625 3744 0 4 6173 79
112.75 3744 0 4 6173 79
112.875 3744 0 3 6174 79
113 3744 0 3 6174 79
113.125 3744 0 3 6174 79
113.25 3744 0 3 6174 79
113.375 3744 0 3 6174 79
113.5 3744 0 3 6174 79
113.625 3744 0 3 6174 79
113.75 3744 0 3 6174 79
113.875 3744 0 3 6174 79
114 3744 0 3 6174 79
114.125 3744 0 3 6174 79
114.25 3744 0 3 6174 79
114.375 3744 0 3 6174 79
114.5 3744 0 3 6174 79
114.625 3744 0 3 6174 79
114.75 3744 0 3 6174 79
114.875 3744 0 3 6174 79
115 3744 0 3 6174 79
115.125 3744 0 3 6174 79
115.25 3744 0 3 6174 79
115.375 3744 0 3 6174 79
115.5 3744 0 3 6174 79
115.625 3744 0 3 6174 79
115.75 3744 0 3 6174 79
115.875 3744 0 3 6174 79
116 3744 0 3 6174 79
116.125 3744 0 3 6174 79
116.25 3744 0 3 6174 79
116.375 3744 0 3 6174 79
116.5 3744 0 3 6174 79
116.625 3744 0 3 6174 79
116.75 3744 0 3 6174 79
116.875 3744 0 3 6174 79
117 3744 0 3 6174 79
117.125 3744 0 3 6174 79
117.25 3744 0 3 6174 79
117.375 3744 0 2 6175 79
117.5 3744 0 2 6175 79
117.625 3744 0 2 6175 79
117.75 3744 0 2 6175 79
117.875 3744 0 2 6175 79
118 3744 0 2 6175 79
118.125 3744 0 2 6175 79
118.25 3744 0 2 6175 79
118.375 3744 0 2 6175 79
118.5 3744 0 2 6175 79
118.625 3744 0 1 6176 79
118.75 3744 0 1 6176 79
118.875 3744 0 1 6176 79
119 3744 0 1 6176 79
119.125 3744 0 1 6176 79
119.25 3744 0 1 6176 79
119.375 3744 0 1 6176 79
119.5 3744 0 1 6176 79
119.625 3744 0 1 6176 79
119.75 3744 0 1 6176 79
119.875 3744 0 1 6176 79
120 3744 0 1 6176 79
120.125 3744 0 1 6176 79
120.25 3744 0 1 6176 79
120.375 3744 0 1 6176 79
120.5 3744 0 1 6176 79
120.625 3744 0 1 6176 79
120.75 3744 0 1 6176 79
120.875 3744 0 1 6176 79
121 3744 0 1 6176 79
121.125 3744 0 1 6176 79
121.25 3744 0 1 6176 79
121.375 3744 0 1 6176 79
121.5 3744 0 1 6176 79
121.625 3744 0 1 6176 79
121.75 3744 0 1 6176 79
121.875 3744 0 1 6176 79
122 3744 0 1 6176 79
122.125 3744 0 1 6176 79
122.25 3744 0 1 6176 79
122.375 3744 0 1 6176 79
122.5 3744 0 1 6176 79
122.625 3744 0 1 6176 79
122.75 3744 0 1 6176 79
122.875 3744 0 1 6176 79
123 3744 0 1 6176 79
123.125 3744 0 1 6176 79
123.25 3744 0 1 6176 79
123.375 3744 0 1 6176 79
123.5 3744 0 1 6176 79
123.625 3744 0 1 6176 79
123.75 3744 0 1 6176 79
123.875 3744 0 1 6176 79
124 3744 0 1 6176 79
124.125 3744 0 1 6176 79
124.25 3744 0 1 6176 79
124.375 3744 0 1 6176 79
124.5 3744 0 1 6176 79
124.625 3744 0 1 6176 79
124.75 3744 0 1 6176 79
124.875 3744 0 1 6176 79
125 3744 0 1 6176 79
125.125 3744 0 1 6176 79
125.25 3744 0 1 6176 79
125.375 3744 0 1 6176 79
125.5 3744 0 1 6176 79
125.625 3744 0 1 6176 79
125.75 3744 0 1 6176 79
125.875 3744 0 1 6176 79
126 3744 0 1 6176 79
126.125 3744 0 1 6176 79
126.25 3744 0 1 6176 79
126.375 3744 0 1 6176 79
126.5 3744 0 1 6176 79
126.625 3744 0 1 6176 79
126.75 3744 0 1 6176 79
126.875 3744 0 1 6176 79
127 3744 0 1 6176 79
127.125 3744 0 1 6176 79
127.25 3744 0 1 6176 79
127.375 3744 0 1 6176 79
127.5 3744 0 1 6176 79
127.625 3744 0 1 6176 79
127.75 3744 0 1 6176 79
127.875 3744 0 1 6176 79
128 3744 0 1 6176 79
128.125 3744 0 1 6176 79
128.25 3744 0 1 6176 79
128.375 3744 0 1 6176 79
128.5 3744 0 1 6176 79
128.625 3744 0 1 6176 79
128.75 3744 0 1 6176 79
128.875 3744 0 1 6176 79
129 3744 0 1 6176 79
129.125 3744 0 1 6176 79
129.25 3744 0 1 6176 79
129.375 3744 0 1 6176 79
129.5 3744 0 1 6176 79
129.625 3744 0 1 6176 79
129.75 3744 0 1 6176 79
129.875 3744 0 1 6176 79
130 3744 0 1 6176 79
130.125 3744 0 1 6176 79
130.25 3744 0 1 6176 79
130.375 3744 0 1 6176 79
130.5 3744 0 1 6176 79
130.625 3744 0 1 6176 79
130.75 3744 0 1 6176 79
130.875 3744 0 1 6176 79
131 3744 0 1 6176 79
131.125 3744 0 1 6176 79
131.25 3744 0 1 6176 79
131.375 3744 0 1 6176 79
131.5 3744 0 1 6176 79
131.625 3744 0 1 6176 79
131.75 3744 0 1 6176 79
131.875 3744 0 1 6176 79
132 3744 0 1 6176 79
132.125 3744 0 1 6176 79
132.25 3744 0 1 6176 79
132.375 3744 0 1 6176 79
132.5 3744 0 1 6176 79
132.625 3744 0 1 6176 79
132.75 3744 0 1 6176 79
132.875 3744 0 1 6176 79
133 3744 0 1 6176 79
133.125 3744 0 1 6176 79
133.25 3744 0 1 6176 79
133.375 3744 0 1 6176 79
133.5 3744 0 1 6176 79
133.625 3744 0 1 6176 79
133.75 3744 0 1 6176 79
133.875 3744 0 1 6176 79
134 3744 0 1 6176 79
134.125 3744 0 1 6176 79
134.25 3744 0 1 6176 79
134.375 3744 0 1 6176 79
134.5 3744 0 1 6176 79
134.625 3744 0 1 6176 79
134.75 3744 0 1 6176 79
134.875 3744 0 1 6176 79
135 3744 0 1 6176 79
135.125 3744 0 1 6176 79
135.25 3744 0 1 6176 79
135.375 3744 0 1 6176 79
135.5 3744 0 1 6176 79
135.625 3744 0 0 6177 79
