t S E I R D
112.125 3634 1 1 6301 63
112.25 3634 1 1 6301 63
112.375 3634 1 1 6301 63
112.5 3634 0 2 6301 63
112.625 3634 0 2 6301 63
112.75 3634 0 2 6301 63
112.875 3634 0 2 6301 63
113 3634 0 2 6301 63
113.125 3634 0 2 6301 63
113.25 3634 0 1 6302 63
113.375 3634 0 1 6302 63
113.5 3634 0 1 6302 63
113.625 3634 0 1 6302 63
113.75 3634 0 1 6302 63
113.875 3634 0 1 6302 63
114 3634 0 1 6302 63
114.125 3634 0 1 6302 63
114.25 3634 0 1 6302 63
114.375 3634 0 1 6302 63
114.5 3634 0 1 6302 63
114.625 3634 0 1 6302 63
114.75 3634 0 1 6302 63
114.875 3634 0 1 6302 63
115 3634 0 1 6302 63
115.125 3634 0 1 6302 63
115.25 3634 0 1 6302 63
115.375 3634 0 1 6302 63
115.5 3634 0 1 6302 63
115.625 3634 0 1 6302 63
115.75 3634 0 1 6302 63
115.875 3634 0 1 6302 63
116 3634 0 0 6303 63
