t S E I R D
111.625 3929 0 1 6022 48
111.75 3929 0 1 6022 48
111.875 3929 0 1 6022 48
112 3929 0 1 6022 48
112.125 3929 0 1 6022 48
112.25 3929 0 1 6022 48
112.375 3929 0 1 6022 48
112.5 3929 0 1 6022 48
112.625 3929 0 1 6022 48
112.75 3929 0 1 6022 48
112.875 3929 0 1 6022 48
113 3929 0 1 6022 48
113.125 3929 0 1 6022 48
113.25 3929 0 1 6022 48
113.375 3929 0 1 6022 48
113.5 3929 0 1 6022 48
113.625 3929 0 1 6022 48
113.75 3929 0 1 6022 48
113.875 3929 0 1 6022 48
114 3929 0 1 6022 48
114.125 3929 0 1 6022 48
114.25 3929 0 1 6022 48
114.375 3929 0 1 6022 48
114.5 3929 0 1 6022 48
114.625 3929 0 1 6022 48
114.75 3929 0 1 6022 48
114.875 3929 0 1 6022 48
115 3929 0 1 6022 48
115.125 3929 0 1 6022 48
115.25 3929 0 1 6022 48
115.375 3929 0 1 6022 48
115.5 3929 0 1 6022 48
115.625 3929 0 1 6022 48
115.75 3929 0 1 6022 48
115.875 3929 0 1 6022 48
116 3929 0 1 6022 48
116.125 3929 0 1 6022 48
116.25 3929 0 1 6022 48
116.375 3929 0 1 6022 48
116.5 3929 0 1 6022 48
116.625 3929 0 1 6022 48
116.75 3929 0 0 6023 48
