t S E I R D
111.5 4119 0 1 5814 66
111.625 4119 0 1 5814 66
111.75 4119 0 1 5814 66
111.875 4119 0 1 5814 66
112 4119 0 1 5814 66
112.125 4119 0 1 5814 66
112.25 4119 0 1 5814 66
112.375 4119 0 1 5814 66
112.5 4119 0 1 5814 66
112.625 4119 0 1 5814 66
112.75 4119 0 1 5814 66
112.875 4119 0 1 5814 66
113 4119 0 1 5814 66
113.125 4119 0 1 5814 66
113.25 4119 0 1 5814 66
113.375 4119 0 1 5814 66
113.5 4119 0 1 5814 66
113.625 4119 0 1 5814 66
113.75 4119 0 1 5814 66
113.875 4119 0 1 5814 66
114 4119 0 1 5814 66
114.125 4119 0 1 5814 66
114.25 4119 0 1 5814 66
114.375 4119 0 1 5814 66
114.5 4119 0 1 5814 66
114.625 4119 0 1 5814 66
114.75 4119 0 1 5814 66
114.875 4119 0 1 5814 66
115 4119 0 1 5814 66
115.125 4119 0 1 5814 66
115.25 4119 0 1 5814 66
115.375 4119 0 1 5814 66
115.5 4119 0 1 5814 66
115.625 4119 0 1 5814 66
115.75 4119 0 1 5814 66
115.875 4119 0 1 5814 66
116 4119 0 1 5814 66
116.125 4119 0 1 5814 66
116.25 4119 0 1 5814 66
116.375 4119 0 1 5814 66
116.5 4119 0 1 5814 66
116.625 4119 0 1 5814 66
116.75 4119 0 1 5814 66
116.875 4119 0 1 5814 66
117 4119 0 1 5814 66
117.125 4119 0 1 5814 66
117.25 4119 0 1 5814 66
117.375 4119 0 1 5814 66
117.5 4119 0 1 5814 66
117.625 4119 0 1 5814 66
117.75 4119 0 1 5814 66
117.875 4119 0 1 5814 66
118 4119 0 1 5814 66
118.125 4119 0 1 5814 66
118.25 4119 0 1 5814 66
118.375 4119 0 1 5814 66
118.5 4119 0 1 5814 66
118.625 4119 0 1 5814 66
118.75 4119 0 1 5814 66
118.875 4119 0 1 5814 66
119 4119 0 1 5814 66
119.125 4119 0 1 5814 66
119.25 4119 0 1 5814 66
119.375 4119 0 1 5814 66
119.5 4119 0 1 5814 66
119.625 4119 0 1 5814 66
119.75 4119 0 1 5814 66
119.875 4119 0 1 5814 66
120 4119 0 1 5814 66
120.125 4119 0 1 5814 66
120.25 4119 0 1 5814 66
120.375 4119 0 1 5814 66
120.5 4119 0 1 5814 66
120.625 4119 0 1 5814 66
120.75 4119 0 1 5814 66
120.875 4119 0 1 5814 66
121 4119 0 1 5814 66
121.125 4119 0 1 5814 66
121.25 4119 0 1 5814 66
121.375 4119 0 1 5814 66
121.5 4119 0 1 5814 66
121.625 4119 0 1 5814 66
121.75 4119 0 1 5814 66
121.875 4119 0 1 5814 66
122 4119 0 1 5814 66
122.125 4119 0 1 5814 66
122.25 4119 0 1 5814 66
122.375 4119 0 1 5814 66
122.5 4119 0 1 5814 66
122.625 4119 0 1 5814 66
122.75 4119 0 1 5814 66
122.875 4119 0 1 5814 66
123 4119 0 1 5814 66
123.125 4119 0 1 5814 66
123.25 4119 0 1 5814 66
123.375 4119 0 1 5814 66
123.5 4119 0 1 5814 66
123.625 4119 0 1 5814 66
123.75 4119 0 1 5814 66
123.875 4119 0 1 5814 66
124 4119 0 1 5814 66
124.125 4119 0 1 5814 66
124.25 4119 0 1 5814 66
124.375 4119 0 0 5815 66
