t S E I R D
111.25 3930 1 2 6004 63
111.375 3930 1 2 6004 63
111.5 3930 1 2 6004 63
111.625 3930 1 2 6004 63
111.75 3930 1 2 6004 63
111.875 3930 1 2 6004 63
112 3930 1 2 6004 63
112.125 3930 1 2 6004 63
112.25 3930 1 2 6004 63
112.375 3930 0 3 6004 63
112.5 3930 0 3 6004 63
112.625 3930 0 3 6004 63
112.75 3930 0 3 6004 63
112.875 3930 0 3 6004 63
113 3930 0 3 6004 63
113.125 3930 0 3 6004 63
113.25 3930 0 3 6004 63
113.375 3930 0 3 6004 63
113.5 3930 0 3 6004 63
113.625 3930 0 3 6004 63
113.75 3930 0 3 6004 63
113.875 3930 0 3 6004 63
114 3930 0 3 6004 63
114.125 3930 0 2 6005 63
114.25 3930 0 2 6005 63
114.375 3930 0 2 6005 63
114.5 3930 0 2 6005 63
114.625 3930 0 1 6006 63
114.75 3930 0 1 6006 63
114.875 3930 0 1 6006 63
115 3930 0 1 6006 63
115.125 3930 0 0 6007 63
