t S E I R D
111.25 3997 0 2 5929 72
111.375 3997 0 2 5929 72
111.5 3997 0 2 5929 72
111.625 3997 0 2 5929 72
111.75 3997 0 2 5929 72
111.875 3997 0 2 5929 72
112 3997 0 1 5930 72
112.125 3997 0 1 5930 72
112.25 3997 0 1 5930 72
112.375 3997 0 0 5931 72
