t S E I R D
111.875 4432 0 2 5514 52
112 4432 0 2 5514 52
112.125 4432 0 2 5514 52
112.25 4432 0 2 5514 52
112.375 4432 0 2 5514 52
112.5 4432 0 2 5514 52
112.625 4432 0 2 5514 52
112.75 4432 0 2 5514 52
112.875 4432 0 2 5514 52
113 4432 0 2 5514 52
113.125 4432 0 1 5515 52
113.25 4432 0 1 5515 52
113.375 4432 0 1 5515 52
113.5 4432 0 1 5515 52
113.625 4432 0 1 5515 52
113.75 4432 0 1 5515 52
113.875 4432 0 1 5515 52
114 4432 0 1 5515 52
114.125 4432 0 1 5515 52
114.25 4432 0 1 5515 52
114.375 4432 0 1 5515 52
114.5 4432 0 1 5515 52
114.625 4432 0 1 5515 52
114.75 4432 0 1 5515 52
114.875 4432 0 1 5515 52
115 4432 0 1 5515 52
115.125 4432 0 1 5515 52
115.25 4432 0 1 5515 52
115.375 4432 0 1 5515 52
115.5 4432 0 1 5515 52
115.625 4432 0 1 5515 52
115.75 4432 0 1 5515 52
115.875 4432 0 1 5515 52
116 4432 0 1 5515 52
116.125 4432 0 1 5515 52
116.25 4432 0 1 5515 52
116.375 4432 0 1 5515 52
116.5 4432 0 1 5515 52
116.625 4432 0 1 5515 52
116.75 4432 0 1 5515 52
116.875 4432 0 1 5515 52
117 4432 0 1 5515 52
117.125 4432 0 1 5515 52
117.25 4432 0 1 5515 52
117.375 4432 0 1 5515 52
117.5 4432 0 1 5515 52
117.625 4432 0 1 5515 52
117.75 4432 0 1 5515 52
117.875 4432 0 1 5515 52
118 4432 0 1 5515 52
118.125 4432 0 1 5515 52
118.25 4432 0 1 5515 52
118.375 4432 0 1 5515 52
118.5 4432 0 1 5515 52
118.625 4432 0 1 5515 52
118.75 4432 0 1 5515 52
118.875 4432 0 1 5515 52
119 4432 0 1 5515 52
119.125 4432 0 1 5515 52
119.25 4432 0 1 5515 52
119.375 4432 0 1 5515 52
119.5 4432 0 1 5515 52
119.625 4432 0 0 5516 52
