t S E I R D
111.875 3824 0 5 6115 56
112 3824 0 5 6115 56
112.125 3824 0 5 6115 56
112.25 3824 0 5 6115 56
112.375 3824 0 5 6115 56
112.5 3824 0 5 6115 56
112.625 3824 0 4 6116 56
112.75 3824 0 4 6116 56
112.875 3824 0 4 6116 56
113 3824 0 4 6116 56
113.125 3824 0 4 6116 56
113.25 3824 0 3 6117 56
113.375 3824 0 2 6118 56
113.5 3824 0 2 6118 56
113.625 3824 0 2 6118 56
113.75 3824 0 2 6118 56
113.875 3824 0 2 6118 56
114 3824 0 2 6118 56
114.125 3824 0 2 6118 56
114.25 3824 0 2 6118 56
114.375 3824 0 2 6118 56
114.5 3824 0 2 6118 56
114.625 3824 0 2 6118 56
114.75 3824 0 2 6118 56
114.875 3824 0 2 6118 56
115 3824 0 2 6118 56
115.125 3824 0 2 6118 56
115.25 3824 0 2 6118 56
115.375 3824 0 2 6118 56
115.5 3824 0 2 6118 56
115.625 3824 0 2 6118 56
115.75 3824 0 2 6118 56
115.875 3824 0 2 6118 56
116 3824 0 2 6118 56
116.125 3824 0 2 6118 56
116.25 3824 0 2 6118 56
116.375 3824 0 2 6118 56
116.5 3824 0 2 6118 56
116.625 3824 0 1 6119 56
116.75 3824 0 1 6119 56
116.875 3824 0 1 6119 56
117 3824 0 1 6119 56
117.125 3824 0 1 6119 56
117.25 3824 0 1 6119 56
117.375 3824 0 1 6119 56
117.5 3824 0 1 6119 56
117.625 3824 0 1 6119 56
117.75 3824 0 1 6119 56
117.875 3824 0 1 6119 56
118 3824 0 1 6119 56
118.125 3824 0 1 6119 56
118.25 3824 0 1 6119 56
118.375 3824 0 1 6119 56
118.5 3824 0 1 6119 56
118.625 3824 0 1 6119 56
118.75 3824 0 1 6119 56
118.875 3824 0 1 6119 56
119 3824 0 1 6119 56
119.125 3824 0 1 6119 56
119.25 3824 0 0 6120 56
