t S E I R D
118.5 9509 0 1 484 6
118.625 9509 0 1 484 6
118.75 9509 0 1 484 6
118.875 9509 0 1 484 6
119 9509 0 1 484 6
119.125 9509 0 1 484 6
119.25 9509 0 1 484 6
119.375 9509 0 1 484 6
119.5 9509 0 1 484 6
119.625 9509 0 1 484 6
119.75 9509 0 1 484 6
119.875 9509 0 1 484 6
120 9509 0 1 484 6
120.125 9509 0 1 484 6
120.25 9509 0 1 484 6
120.375 9509 0 1 484 6
120.5 9509 0 1 484 6
120.625 9509 0 1 484 6
120.75 9509 0 1 484 6
120.875 9509 0 1 484 6
121 9509 0 1 484 6
121.125 9509 0 1 484 6
121.25 9509 0 1 484 6
121.375 9509 0 1 484 6
121.5 9509 0 1 484 6
121.625 9509 0 1 484 6
121.75 9509 0 1 484 6
121.875 9509 0 1 484 6
122 9509 0 1 484 6
122.125 9509 0 1 484 6
122.25 9509 0 1 484 6
122.375 9509 0 1 484 6
122.5 9509 0 1 484 6
122.625 9509 0 1 484 6
122.75 9509 0 1 484 6
122.875 9509 0 1 484 6
123 9509 0 1 484 6
123.125 9509 0 1 484 6
123.25 9509 0 1 484 6
123.375 9509 0 1 484 6
123.5 9509 0 1 484 6
123.625 9509 0 1 484 6
123.75 9509 0 1 484 6
123.875 9509 0 1 484 6
124 9509 0 1 484 6
124.125 9509 0 1 484 6
124.25 9509 0 1 484 6
124.375 9509 0 1 484 6
124.5 9509 0 1 484 6
124.625 9509 0 1 484 6
124.75 9509 0 1 484 6
124.875 9509 0 1 484 6
125 9509 0 1 484 6
125.125 9509 0 1 484 6
125.25 9509 0 1 484 6
125.375 9509 0 1 484 6
125.5 9509 0 1 484 6
125.625 9509 0 1 484 6
125.75 9509 0 1 484 6
125.875 9509 0 1 484 6
126 9509 0 1 484 6
126.125 9509 0 1 484 6
126.25 9509 0 1 484 6
126.375 9509 0 1 484 6
126.5 9509 0 1 484 6
126.625 9509 0 1 484 6
126.75 9509 0 1 484 6
126.875 9509 0 1 484 6
127 9509 0 1 484 6
127.125 9509 0 1 484 6
127.25 9509 0 1 484 6
127.375 9509 0 1 484 6
127.5 9509 0 1 484 6
127.625 9509 0 1 484 6
127.75 9509 0 1 484 6
127.875 9509 0 1 484 6
128 9509 0 1 484 6
128.125 9509 0 1 484 6
128.25 9509 0 0 485 6
