t S E I R D
113.125 7551 0 1 2428 20
113.25 7551 0 1 2428 20
113.375 7551 0 1 2428 20
113.5 7551 0 1 2428 20
113.625 7551 0 1 2428 20
113.75 7551 0 1 2428 20
113.875 7551 0 1 2428 20
114 7551 0 1 2428 20
114.125 7551 0 1 2428 20
114.25 7551 0 1 2428 20
114.375 7551 0 1 2428 20
114.5 7551 0 1 2428 20
114.625 7551 0 1 2428 20
114.75 7551 0 0 2429 20
