t S E I R D
114.125 8001 1 3 1970 25
114.25 8001 1 3 1970 25
114.375 8001 1 3 1970 25
114.5 8001 1 3 1970 25
114.625 8001 1 3 1970 25
114.75 8001 1 2 1971 25
114.875 8001 1 2 1971 25
115 8001 1 1 1972 25
115.125 8001 1 1 1972 25
115.25 8001 0 2 1972 25
115.375 8001 0 2 1972 25
115.5 8001 0 2 1972 25
115.625 8001 0 2 1972 25
115.75 8001 0 2 1972 25
115.875 8001 0 2 1972 25
116 8001 0 2 1972 25
116.125 8001 0 2 1972 25
116.25 8001 0 2 1972 25
116.375 8001 0 2 1972 25
116.5 8001 0 2 1972 25
116.625 8001 0 2 1972 25
116.75 8001 0 2 1972 25
116.875 8001 0 2 1972 25
117 8001 0 2 1972 25
117.125 8001 0 2 1972 25
117.25 8001 0 1 1973 25
117.375 8001 0 1 1973 25
117.5 8001 0 1 1973 25
117.625 8001 0 1 1973 25
117.75 8001 0 1 1973 25
117.875 8001 0 1 1973 25
118 8001 0 1 1973 25
118.125 8001 0 1 1973 25
118.25 8001 0 1 1973 25
118.375 8001 0 1 1973 25
118.5 8001 0 1 1973 25
118.625 8001 0 1 1973 25
118.75 8001 0 1 1973 25
118.875 8001 0 1 1973 25
119 8001 0 1 1973 25
119.125 8001 0 1 1973 25
119.25 8001 0 1 1973 25
119.375 8001 0 1 1973 25
119.5 8001 0 1 1973 25
119.625 8001 0 1 1973 25
119.75 8001 0 1 1973 25
119.875 8001 0 1 1973 25
120 8001 0 1 1973 25
120.125 8001 0 1 1973 25
120.25 8001 0 1 1973 25
120.375 8001 0 1 1973 25
120.5 8000 1 1 1973 25
120.625 8000 1 1 1973 25
120.75 8000 1 1 1973 25
120.875 8000 1 1 1973 25
121 8000 1 1 1973 25
121.125 8000 1 0 1974 25
121.25 8000 1 0 1974 25
121.375 8000 0 1 1974 25
121.5 8000 0 1 1974 25
121.625 8000 0 1 1974 25
121.75 8000 0 1 1974 25
121.875 8000 0 1 1974 25
122 8000 0 1 1974 25
122.125 8000 0 1 1974 25
122.25 8000 0 1 1974 25
122.375 8000 0 1 1974 25
122.5 8000 0 1 1974 25
122.625 8000 0 1 1974 25
122.75 8000 0 1 1974 25
122.875 8000 0 1 1974 25
123 8000 0 1 1974 25
123.125 8000 0 1 1974 25
123.25 8000 0 1 1974 25
123.375 8000 0 1 1974 25
123.5 8000 0 1 1974 25
123.625 8000 0 1 1974 25
123.75 8000 0 1 1974 25
123.875 8000 0 1 1974 25
124 8000 0 1 1974 25
124.125 8000 0 1 1974 25
124.25 8000 0 1 1974 25
124.375 8000 0 1 1974 25
124.5 8000 0 1 1974 25
124.625 8000 0 1 1974 25
124.75 8000 0 1 1974 25
124.875 8000 0 1 1974 25
125 8000 0 1 1974 25
125.125 8000 0 1 1974 25
125.25 8000 0 1 1974 25
125.375 8000 0 1 1974 25
125.5 8000 0 1 1974 25
125.625 8000 0 1 1974 25
125.75 8000 0 1 1974 25
125.875 8000 0 0 1975 25
