t S E I R D
112.75 7175 0 2 2793 30
112.875 7175 0 2 2793 30
113 7175 0 2 2793 30
113.125 7175 0 2 2793 30
113.25 7175 0 2 2793 30
113.375 7175 0 2 2793 30
113.5 7175 0 2 2793 30
113.625 7175 0 2 2793 30
113.75 7175 0 2 2793 30
113.875 7175 0 2 2793 30
114 7175 0 2 2793 30
114.125 7175 0 2 2793 30
114.25 7175 0 2 2793 30
114.375 7175 0 2 2793 30
114.5 7175 0 2 2793 30
114.625 7175 0 2 2793 30
114.75 7175 0 2 2793 30
114.875 7175 0 2 2793 30
115 7175 0 2 2793 30
115.125 7175 0 2 2793 30
115.25 7175 0 2 2793 30
115.375 7175 0 2 2793 30
115.5 7175 0 2 2793 30
115.625 7174 1 2 2793 30
115.75 7174 1 2 2793 30
115.875 7174 1 2 2793 30
116 7173 2 2 2793 30
116.125 7173 2 2 2793 30
116.25 7173 1 3 2793 30
116.375 7173 1 3 2793 30
116.5 7173 1 3 2793 30
116.625 7173 1 3 2793 30
116.75 7173 1 3 2793 30
116.875 7172 2 2 2794 30
117 7172 2 2 2794 30
117.125 7172 2 2 2794 30
117.25 7172 2 2 2794 30
117.375 7172 1 3 2794 30
117.5 7172 1 3 2794 30
117.625 7172 0 4 2794 30
117.75 7172 0 4 2794 30
117.875 7171 1 4 2794 30
118 7171 1 4 2794 30
118.125 7171 1 4 2794 30
118.25 7171 0 5 2794 30
118.375 7171 0 5 2794 30
118.5 7169 2 4 2795 30
118.625 7169 2 4 2795 30
118.75 7169 2 4 2795 30
118.875 7168 3 4 2795 30
119 7168 3 4 2795 30
119.125 7168 3 4 2795 30
119.25 7168 3 4 2795 30
119.375 7168 3 4 2795 30
119.5 7167 3 5 2795 30
119.625 7167 3 5 2795 30
119.75 7166 4 5 2795 30
119.875 7166 4 5 2795 30
120 7166 4 5 2795 30
120.125 7166 3 6 2795 30
120.25 7165 4 6 2795 30
120.375 7165 4 6 2795 30
120.5 7164 5 6 2795 30
120.625 7164 4 7 2795 30
120.75 7164 4 7 2795 30
120.875 7163 4 8 2795 30
121 7163 4 8 2795 30
121.125 7163 4 8 2795 30
121.25 7163 4 8 2795 30
121.375 7163 4 8 2795 30
121.5 7163 4 8 2795 30
121.625 7163 4 8 2795 30
121.75 7163 4 7 2796 30
121.875 7163 4 7 2796 30
122 7163 4 7 2796 30
122.125 7162 5 7 2796 30
122.25 7162 5 7 2796 30
122.375 7161 5 8 2796 30
122.5 7161 4 9 2796 30
122.625 7161 4 9 2796 30
122.75 7161 4 9 2796 30
122.875 7161 4 8 2797 30
123 7161 4 8 2797 30
123.125 7161 4 8 2797 30
123.25 7161 4 8 2797 30
123.375 7161 4 8 2797 30
123.5 7160 5 8 2797 30
123.625 7160 4 9 2797 30
123.75 7160 3 10 2797 30
123.875 7160 3 9 2798 30
124 7160 3 9 2798 30
124.125 7160 3 9 2798 30
124.25 7160 2 10 2798 30
124.375 7160 2 10 2798 30
124.5 7160 2 9 2799 30
124.625 7160 2 9 2799 30
124.75 7160 2 9 2799 30
124.875 7159 3 9 2799 30
125 7159 3 9 2799 30
125.125 7159 3 8 2800 30
125.25 7159 3 7 2801 30
125.375 7159 3 7 2801 30
125.5 7159 3 7 2801 30
125.625 7159 3 7 2801 30
125.75 7159 3 7 2801 30
125.875 7159 3 7 2801 30
126 7159 3 7 2801 30
126.125 7159 2 8 2801 30
126.25 7159 2 7 2802 30
126.375 7159 2 7 2802 30
126.5 7158 3 7 2802 30
126.625 7158 3 7 2802 30
126.75 7158 3 7 2802 30
126.875 7158 3 7 2802 30
127 7158 3 7 2802 30
127.125 7158 2 8 2802 30
127.25 7158 2 8 2802 30
127.375 7158 2 8 2802 30
127.5 7158 2 8 2802 30
127.625 7158 2 7 2803 30
127.75 7158 2 7 2803 30
127.875 7158 2 6 2804 30
128 7158 2 6 2804 30
128.125 7158 2 6 2804 30
128.25 7158 2 6 2804 30
128.375 7158 2 6 2804 30
128.5 7158 2 5 2805 30
128.625 7158 1 6 2805 30
128.75 7158 1 6 2805 30
128.875 7158 1 6 2805 30
129 7158 1 6 2805 30
129.125 7158 1 6 2805 30
129.25 7158 1 5 2806 30
129.375 7158 1 5 2806 30
129.5 7158 1 5 2806 30
129.625 7158 1 5 2806 30
129.75 7158 0 6 2806 30
129.875 7158 0 5 2807 30
130 7158 0 5 2807 30
130.125 7158 0 5 2807 30
130.25 7158 0 4 2808 30
130.375 7158 0 4 2808 30
130.5 7158 0 4 2808 30
130.625 7158 0 4 2808 30
130.75 7158 0 4 2808 30
130.875 7158 0 4 2808 30
131 7158 0 4 2808 30
131.125 7158 0 4 2808 30
131.25 7158 0 4 2808 30
131.375 7158 0 4 2808 30
131.5 7158 0 4 2808 30
131.625 7158 0 4 2808 30
131.75 7158 0 3 2809 30
131.875 7158 0 3 2809 30
132 7158 0 3 2809 30
132.125 7158 0 3 2809 30
132.25 7158 0 3 2809 30
132.375 7158 0 3 2809 30
132.5 7158 0 3 2809 30
132.625 7158 0 3 2809 30
132.75 7158 0 3 2809 30
132.875 7158 0 3 2809 30
133 7158 0 3 2809 30
133.125 7158 0 3 2809 30
133.25 7158 0 3 2809 30
133.375 7158 0 3 2809 30
133.5 7158 0 3 2809 30
133.625 7158 0 3 2809 30
133.75 7158 0 3 2809 30
133.875 7158 0 3 2809 30
134 7158 0 3 2809 30
134.125 7158 0 3 2809 30
134.25 7158 0 2 2810 30
134.375 7158 0 2 2810 30
134.5 7158 0 2 2810 30
134.625 7158 0 2 2810 30
134.75 7158 0 2 2810 30
134.875 7158 0 2 2810 30
135 7158 0 2 2810 30
135.125 7158 0 2 2810 30
135.25 7158 0 2 2810 30
135.375 7158 0 2 2810 30
135.5 7158 0 2 2810 30
135.625 7158 0 2 2810 30
135.75 7158 0 2 2810 30
135.875 7158 0 2 2810 30
136 7158 0 1 2811 30
136.125 7158 0 1 2811 30
136.25 7158 0 1 2811 30
136.375 7158 0 1 2811 30
136.5 7158 0 0 2812 30
