t S E I R D
112.625 7266 0 2 2706 26
112.75 7266 0 2 2706 26
112.875 7266 0 2 2706 26
113 7266 0 2 2706 26
113.125 7266 0 2 2706 26
113.25 7266 0 2 2706 26
113.375 7266 0 2 2706 26
113.5 7266 0 2 2706 26
113.625 7266 0 2 2706 26
113.75 7266 0 2 2706 26
113.875 7266 0 2 2706 26
114 7266 0 2 2706 26
114.125 7266 0 2 2706 26
114.25 7266 0 2 2706 26
114.375 7266 0 2 2706 26
114.5 7266 0 2 2706 26
114.625 7266 0 2 2706 26
114.75 7266 0 2 2706 26
114.875 7266 0 2 2706 26
115 7266 0 2 2706 26
115.125 7266 0 2 2706 26
115.25 7266 0 2 2706 26
115.375 7266 0 2 2706 26
115.5 7266 0 2 2706 26
115.625 7266 0 2 2706 26
115.75 7266 0 1 2707 26
115.875 7266 0 1 2707 26
116 7266 0 1 2707 26
116.125 7266 0 0 2708 26
