t S E I R D
112.25 6493 0 1 3468 38
112.375 6493 0 1 3468 38
112.5 6493 0 1 3468 38
112.625 6493 0 1 3468 38
112.75 6493 0 1 3468 38
112.875 6493 0 1 3468 38
113 6493 0 1 3468 38
113.125 6493 0 1 3468 38
113.25 6493 0 1 3468 38
113.375 6493 0 1 3468 38
113.5 6493 0 0 3469 38
