t S E I R D
113 6982 0 1 2983 34
113.125 6982 0 1 2983 34
113.25 6982 0 1 2983 34
113.375 6982 0 1 2983 34
113.5 6982 0 1 2983 34
113.625 6982 0 1 2983 34
113.75 6982 0 1 2983 34
113.875 6982 0 1 2983 34
114 6982 0 1 2983 34
114.125 6982 0 1 2983 34
114.25 6982 0 1 2983 34
114.375 6982 0 1 2983 34
114.5 6982 0 1 2983 34
114.625 6982 0 1 2983 34
114.75 6982 0 1 2983 34
114.875 6982 0 1 2983 34
115 6982 0 1 2983 34
115.125 6982 0 1 2983 34
115.25 6982 0 1 2983 34
115.375 6982 0 1 2983 34
115.5 6982 0 1 2983 34
115.625 6982 0 1 2983 34
115.75 6982 0 1 2983 34
115.875 6982 0 1 2983 34
116 6982 0 1 2983 34
116.125 6982 0 1 2983 34
116.25 6982 0 1 2983 34
116.375 6982 0 1 2983 34
116.5 6982 0 1 2983 34
116.625 6982 0 1 2983 34
116.75 6982 0 1 2983 34
116.875 6982 0 1 2983 34
117 6982 0 1 2983 34
117.125 6982 0 1 2983 34
117.25 6982 0 1 2983 34
117.375 6982 0 1 2983 34
117.5 6982 0 1 2983 34
117.625 6982 0 1 2983 34
117.75 6982 0 1 2983 34
117.875 6982 0 1 2983 34
118 6982 0 1 2983 34
118.125 6982 0 1 2983 34
118.25 6982 0 1 2983 34
118.375 6982 0 1 2983 34
118.5 6982 0 1 2983 34
118.625 6982 0 1 2983 34
118.75 6982 0 1 2983 34
118.875 6982 0 1 2983 34
119 6982 0 1 2983 34
119.125 6982 0 1 2983 34
119.25 6982 0 1 2983 34
119.375 6982 0 1 2983 34
119.5 6982 0 1 2983 34
119.625 6982 0 1 2983 34
119.75 6982 0 1 2983 34
119.875 6982 0 1 2983 34
120 6982 0 1 2983 34
120.125 6982 0 1 2983 34
120.25 6982 0 1 2983 34
120.375 6982 0 1 2983 34
120.5 6982 0 1 2983 34
120.625 6982 0 1 2983 34
120.75 6982 0 1 2983 34
120.875 6982 0 1 2983 34
121 6982 0 1 2983 34
121.125 6982 0 1 2983 34
121.25 6982 0 1 2983 34
121.375 6982 0 1 2983 34
121.5 6982 0 1 2983 34
121.625 6982 0 1 2983 34
121.75 6982 0 1 2983 34
121.875 6982 0 1 2983 34
122 6982 0 1 2983 34
122.125 6982 0 1 2983 34
122.25 6982 0 1 2983 34
122.375 6982 0 1 2983 34
122.5 6982 0 1 2983 34
122.625 6982 0 1 2983 34
122.75 6982 0 1 2983 34
122.875 6982 0 1 2983 34
123 6982 0 1 2983 34
123.125 6982 0 1 2983 34
123.25 6982 0 1 2983 34
123.375 6982 0 1 2983 34
123.5 6982 0 1 2983 34
123.625 6982 0 1 2983 34
123.75 6982 0 1 2983 34
123.875 6982 0 1 2983 34
124 6982 0 1 2983 34
124.125 6982 0 1 2983 34
124.25 6982 0 1 2983 34
124.375 6982 0 1 2983 34
124.5 6982 0 1 2983 34
124.625 6982 0 1 2983 34
124.75 6982 0 1 2983 34
124.875 6982 0 1 2983 34
125 6982 0 1 2983 34
125.125 6982 0 1 2983 34
125.25 6982 0 1 2983 34
125.375 6982 0 1 2983 34
125.5 6982 0 1 2983 34
125.625 6982 0 1 2983 34
125.75 6982 0 1 2983 34
125.875 6982 0 1 2983 34
126 6982 0 1 2983 34
126.125 6982 0 1 2983 34
126.25 6982 0 1 2983 34
126.375 6982 0 1 2983 34
126.5 6982 0 1 2983 34
126.625 6982 0 1 2983 34
126.75 6982 0 1 2983 34
126.875 6982 0 1 2983 34
127 6982 0 1 2983 34
127.125 6982 0 1 2983 34
127.25 6982 0 1 2983 34
127.375 6982 0 1 2983 34
127.5 6982 0 1 2983 34
127.625 6982 0 1 2983 34
127.75 6982 0 1 2983 34
127.875 6982 0 1 2983 34
128 6982 0 1 2983 34
128.125 6982 0 1 2983 34
128.25 6982 0 1 2983 34
128.375 6982 0 1 2983 34
128.5 6982 0 1 2983 34
128.625 6982 0 1 2983 34
128.75 6982 0 1 2983 34
128.875 6982 0 1 2983 34
129 6982 0 1 2983 34
129.125 6982 0 1 2983 34
129.25 6982 0 1 2983 34
129.375 6982 0 1 2983 34
129.5 6982 0 1 2983 34
129.625 6982 0 1 2983 34
129.75 6982 0 1 2983 34
129.875 6982 0 1 2983 34
130 6982 0 1 2983 34
130.125 6982 0 1 2983 34
130.25 6982 0 1 2983 34
130.375 6982 0 1 2983 34
130.5 6982 0 1 2983 34
130.625 6982 0 1 2983 34
130.75 6982 0 1 2983 34
130.875 6982 0 1 2983 34
131 6982 0 1 2983 34
131.125 6982 0 1 2983 34
131.25 6982 0 0 2984 34
