t S E I R D
112.375 7249 0 1 2723 27
112.5 7249 0 1 2723 27
112.625 7249 0 1 2723 27
112.75 7249 0 1 2723 27
112.875 7249 0 1 2723 27
113 7249 0 1 2723 27
113.125 7249 0 1 2723 27
113.25 7249 0 1 2723 27
113.375 7249 0 1 2723 27
113.5 7249 0 1 2723 27
113.625 7249 0 1 2723 27
113.75 7249 0 1 2723 27
113.875 7249 0 1 2723 27
114 7249 0 1 2723 27
114.125 7249 0 1 2723 27
114.25 7249 0 1 2723 27
114.375 7249 0 1 2723 27
114.5 7249 0 1 2723 27
114.625 7249 0 1 2723 27
114.75 7249 0 1 2723 27
114.875 7249 0 1 2723 27
115 7249 0 1 2723 27
115.125 7249 0 1 2723 27
115.25 7249 0 1 2723 27
115.375 7249 0 1 2723 27
115.5 7249 0 1 2723 27
115.625 7249 0 1 2723 27
115.75 7249 0 1 2723 27
115.875 7249 0 1 2723 27
116 7249 0 1 2723 27
116.125 7249 0 1 2723 27
116.25 7249 0 1 2723 27
116.375 7249 0 1 2723 27
116.5 7249 0 1 2723 27
116.625 7249 0 1 2723 27
116.75 7249 0 1 2723 27
116.875 7249 0 1 2723 27
117 7249 0 1 2723 27
117.125 7249 0 1 2723 27
117.25 7249 0 1 2723 27
117.375 7249 0 1 2723 27
117.5 7249 0 1 2723 27
117.625 7249 0 1 2723 27
117.75 7249 0 1 2723 27
117.875 7249 0 1 2723 27
118 7249 0 1 2723 27
118.125 7249 0 1 2723 27
118.25 7249 0 1 2723 27
118.375 7249 0 1 2723 27
118.5 7249 0 1 2723 27
118.625 7249 0 1 2723 27
118.75 7249 0 1 2723 27
118.875 7249 0 1 2723 27
119 7249 0 0 2724 27
