t S E I R D
112.125 7124 0 2 2844 30
112.25 7124 0 2 2844 30
112.375 7124 0 2 2844 30
112.5 7124 0 2 2844 30
112.625 7124 0 2 2844 30
112.75 7124 0 2 2844 30
112.875 7124 0 2 2844 30
113 7124 0 2 2844 30
113.125 7124 0 2 2844 30
113.25 7124 0 1 2845 30
113.375 7124 0 1 2845 30
113.5 7124 0 1 2845 30
113.625 7124 0 1 2845 30
113.75 7124 0 1 2845 30
113.875 7124 0 1 2845 30
114 7124 0 1 2845 30
114.125 7124 0 1 2845 30
114.25 7124 0 1 2845 30
114.375 7124 0 1 2845 30
114.5 7124 0 1 2845 30
114.625 7124 0 1 2845 30
114.75 7124 0 1 2845 30
114.875 7124 0 1 2845 30
115 7124 0 1 2845 30
115.125 7124 0 1 2845 30
115.25 7124 0 1 2845 30
115.375 7124 0 1 2845 30
115.5 7124 0 1 2845 30
115.625 7124 0 1 2845 30
115.75 7124 0 1 2845 30
115.875 7124 0 1 2845 30
116 7124 0 1 2845 30
116.125 7124 0 1 2845 30
116.25 7124 0 1 2845 30
116.375 7124 0 1 2845 30
116.5 7124 0 1 2845 30
116.625 7124 0 0 2846 30
