t S E I R D
112.625 7103 1 3 2867 26
112.75 7103 1 3 2867 26
112.875 7103 1 3 2867 26
113 7103 1 3 2867 26
113.125 7103 1 3 2867 26
113.25 7103 1 3 2867 26
113.375 7103 1 3 2867 26
113.5 7103 1 3 2867 26
113.625 7103 1 3 2867 26
113.75 7103 1 3 2867 26
113.875 7103 1 3 2867 26
114 7103 1 3 2867 26
114.125 7103 1 3 2867 26
114.25 7103 1 3 2867 26
114.375 7103 1 3 2867 26
114.5 7103 1 3 2867 26
114.625 7103 0 3 2868 26
114.75 7103 0 3 2868 26
114.875 7103 0 3 2868 26
115 7103 0 3 2868 26
115.125 7103 0 3 2868 26
115.25 7103 0 3 2868 26
115.375 7103 0 3 2868 26
115.5 7103 0 3 2868 26
115.625 7103 0 3 2868 26
115.75 7103 0 3 2868 26
115.875 7103 0 3 2868 26
116 7103 0 3 2868 26
116.125 7103 0 3 2868 26
116.25 7103 0 3 2868 26
116.375 7103 0 3 2868 26
116.5 7103 0 2 2869 26
116.625 7103 0 2 2869 26
116.75 7103 0 2 2869 26
116.875 7103 0 2 2869 26
117 7103 0 2 2869 26
117.125 7103 0 2 2869 26
117.25 7103 0 2 2869 26
117.375 7103 0 2 2869 26
117.5 7103 0 2 2869 26
117.625 7103 0 2 2869 26
117.75 7103 0 2 2869 26
117.875 7103 0 2 2869 26
118 7103 0 2 2869 26
118.125 7103 0 1 2870 26
118.25 7103 0 1 2870 26
118.375 7103 0 1 2870 26
118.5 7103 0 1 2870 26
118.625 7103 0 1 2870 26
118.75 7103 0 1 2870 26
118.875 7103 0 1 2870 26
119 7103 0 1 2870 26
119.125 7103 0 1 2870 26
119.25 7103 0 1 2870 26
119.375 7103 0 1 2870 26
119.5 7103 0 1 2870 26
119.625 7103 0 1 2870 26
119.75 7103 0 1 2870 26
119.875 7103 0 1 2870 26
120 7103 0 1 2870 26
120.125 7103 0 1 2870 26
120.25 7103 0 1 2870 26
120.375 7103 0 1 2870 26
120.5 7103 0 1 2870 26
120.625 7103 0 1 2870 26
120.75 7103 0 1 2870 26
120.875 7103 0 1 2870 26
121 7103 0 1 2870 26
121.125 7103 0 1 2870 26
121.25 7103 0 1 2870 26
121.375 7103 0 1 2870 26
121.5 7102 1 1 2870 26
121.625 7102 1 1 2870 26
121.75 7102 1 1 2870 26
121.875 7102 1 1 2870 26
122 7102 1 1 2870 26
122.125 7102 1 1 2870 26
122.25 7102 1 1 2870 26
122.375 7102 1 1 2870 26
122.5 7102 1 1 2870 26
122.625 7102 1 1 2870 26
122.75 7102 1 0 2871 26
122.875 7102 1 0 2871 26
123 7102 1 0 2871 26
123.125 7102 1 0 2871 26
123.25 7102 1 0 2871 26
123.375 7102 0 1 2871 26
123.5 7102 0 1 2871 26
123.625 7102 0 1 2871 26
123.75 7102 0 1 2871 26
123.875 7102 0 1 2871 26
124 7102 0 1 2871 26
124.125 7102 0 1 2871 26
124.25 7102 0 1 2871 26
124.375 7102 0 1 2871 26
124.5 7102 0 1 2871 26
124.625 7102 0 1 2871 26
124.75 7102 0 1 2871 26
124.875 7102 0 1 2871 26
125 7102 0 1 2871 26
125.125 7102 0 1 2871 26
125.25 7102 0 1 2871 26
125.375 7102 0 1 2871 26
125.5 7102 0 1 2871 26
125.625 7102 0 1 2871 26
125.75 7102 0 1 2871 26
125.875 7102 0 1 2871 26
126 7102 0 1 2871 26
126.125 7102 0 1 2871 26
126.25 7102 0 1 2871 26
126.375 7102 0 1 2871 26
126.5 7102 0 1 2871 26
126.625 7102 0 1 2871 26
126.75 7102 0 1 2871 26
126.875 7102 0 1 2871 26
127 7102 0 1 2871 26
127.125 7102 0 1 2871 26
127.25 7102 0 1 2871 26
127.375 7102 0 1 2871 26
127.5 7102 0 1 2871 26
127.625 7102 0 1 2871 26
127.75 7102 0 1 2871 26
127.875 7102 0 1 2871 26
128 7102 0 1 2871 26
128.125 7102 0 1 2871 26
128.25 7102 0 1 2871 26
128.375 7102 0 1 2871 26
128.5 7102 0 1 2871 26
128.625 7102 0 1 2871 26
128.75 7102 0 1 2871 26
128.875 7102 0 1 2871 26
129 7102 0 1 2871 26
129.125 7102 0 1 2871 26
129.25 7102 0 1 2871 26
129.375 7102 0 1 2871 26
129.5 7102 0 1 2871 26
129.625 7102 0 1 2871 26
129.75 7102 0 1 2871 26
129.875 7102 0 1 2871 26
130 7102 0 1 2871 26
130.125 7102 0 1 2871 26
130.25 7102 0 1 2871 26
130.375 7102 0 1 2871 26
130.5 7102 0 1 2871 26
130.625 7102 0 1 2871 26
130.75 7102 0 1 2871 26
130.875 7102 0 1 2871 26
131 7102 0 1 2871 26
131.125 7102 0 1 2871 26
131.25 7102 0 1 2871 26
131.375 7102 0 1 2871 26
131.5 7102 0 1 2871 26
131.625 7102 0 1 2871 26
131.75 7102 0 1 2871 26
131.875 7102 0 1 2871 26
132 7102 0 1 2871 26
132.125 7102 0 1 2871 26
132.25 7102 0 1 2871 26
132.375 7102 0 1 2871 26
132.5 7102 0 1 2871 26
132.625 7102 0 1 2871 26
132.75 7102 0 1 2871 26
132.875 7102 0 1 2871 26
133 7102 0 1 2871 26
133.125 7102 0 1 2871 26
133.25 7102 0 1 2871 26
133.375 7102 0 1 2871 26
133.5 7102 0 1 2871 26
133.625 7102 0 1 2871 26
133.75 7102 0 1 2871 26
133.875 7102 0 1 2871 26
134 7102 0 1 2871 26
134.125 7102 0 1 2871 26
134.25 7102 0 1 2871 26
134.375 7102 0 1 2871 26
134.5 7102 0 1 2871 26
134.625 7102 0 1 2871 26
134.75 7102 0 1 2871 26
134.875 7102 0 1 2871 26
135 7102 0 1 2871 26
135.125 7102 0 1 2871 26
135.25 7102 0 1 2871 26
135.375 7102 0 1 2871 26
135.5 7102 0 1 2871 26
135.625 7102 0 1 2871 26
135.75 7102 0 1 2871 26
135.875 7102 0 1 2871 26
136 7102 0 1 2871 26
136.125 7102 0 1 2871 26
136.25 7102 0 1 2871 26
136.375 7102 0 1 2871 26
136.5 7102 0 1 2871 26
136.625 7102 0 1 2871 26
136.75 7102 0 1 2871 26
136.875 7102 0 1 2871 26
137 7102 0 1 2871 26
137.125 7102 0 1 2871 26
137.25 7102 0 1 2871 26
137.375 7102 0 1 2871 26
137.5 7102 0 1 2871 26
137.625 7102 0 1 2871 26
137.75 7102 0 1 2871 26
137.875 7102 0 1 2871 26
138 7102 0 1 2871 26
138.125 7102 0 1 2871 26
138.25 7102 0 1 2871 26
138.375 7102 0 1 2871 26
138.5 7102 0 1 2871 26
138.625 7102 0 0 2872 26
