t S E I R D
112.875 7412 0 1 2563 24
113 7412 0 1 2563 24
113.125 7412 0 1 2563 24
113.25 7412 0 1 2563 24
113.375 7412 0 1 2563 24
113.5 7412 0 1 2563 24
113.625 7412 0 1 2563 24
113.75 7412 0 1 2563 24
113.875 7412 0 1 2563 24
114 7412 0 1 2563 24
114.125 7412 0 1 2563 24
114.25 7412 0 1 2563 24
114.375 7412 0 1 2563 24
114.5 7412 0 1 2563 24
114.625 7412 0 1 2563 24
114.75 7412 0 1 2563 24
114.875 7412 0 1 2563 24
115 7412 0 1 2563 24
115.125 7412 0 1 2563 24
115.25 7412 0 1 2563 24
115.375 7412 0 1 2563 24
115.5 7412 0 1 2563 24
115.625 7412 0 1 2563 24
115.75 7412 0 1 2563 24
115.875 7412 0 1 2563 24
116 7412 0 1 2563 24
116.125 7412 0 0 2564 24
