t S E I R D
111.75 3657 1 3 6275 64
111.875 3657 1 3 6275 64
112 3657 1 3 6275 64
112.125 3657 1 3 6275 64
112.25 3657 1 3 6275 64
112.375 3657 1 3 6275 64
112.5 3657 1 3 6275 64
112.625 3657 1 3 6275 64
112.75 3657 1 3 6275 64
112.875 3657 1 3 6275 64
113 3657 1 3 6275 64
113.125 3657 1 3 6275 64
113.25 3657 0 4 6275 64
113.375 3657 0 4 6275 64
113.5 3657 0 3 6276 64
113.625 3657 0 3 6276 64
113.75 3657 0 3 6276 64
113.875 3657 0 3 6276 64
114 3657 0 3 6276 64
114.125 3657 0 3 6276 64
114.25 3657 0 3 6276 64
114.375 3657 0 3 6276 64
114.5 3657 0 3 6276 64
114.625 3657 0 3 6276 64
114.75 3657 0 3 6276 64
114.875 3657 0 3 6276 64
115 3657 0 3 6276 64
115.125 3657 0 3 6276 64
115.25 3657 0 3 6276 64
115.375 3656 1 3 6276 64
115.5 3656 1 3 6276 64
115.625 3656 1 3 6276 64
115.75 3656 1 2 6277 64
115.875 3656 1 2 6277 64
116 3656 1 2 6277 64
116.125 3656 1 1 6278 64
116.25 3656 1 1 6278 64
116.375 3656 1 1 6278 64
116.5 3656 1 1 6278 64
116.625 3656 1 1 6278 64
116.75 3656 1 1 6278 64
116.875 3656 1 1 6278 64
117 3656 1 1 6278 64
117.125 3656 1 1 6278 64
117.25 3656 1 1 6278 64
117.375 3656 1 1 6278 64
117.5 3656 1 1 6278 64
117.625 3656 1 1 6278 64
117.75 3656 1 1 6278 64
117.875 3656 0 2 6278 64
118 3656 0 2 6278 64
118.125 3656 0 2 6278 64
118.25 3656 0 2 6278 64
118.375 3656 0 2 6278 64
118.5 3656 0 2 6278 64
118.625 3656 0 2 6278 64
118.75 3656 0 2 6278 64
118.875 3656 0 2 6278 64
119 3656 0 2 6278 64
119.125 3656 0 2 6278 64
119.25 3656 0 2 6278 64
119.375 3656 0 2 6278 64
119.5 3656 0 2 6278 64
119.625 3656 0 2 6278 64
119.75 3656 0 2 6278 64
119.875 3656 0 2 6278 64
120 3656 0 2 6278 64
120.125 3656 0 2 6278 64
120.25 3656 0 2 6278 64
120.375 3656 0 2 6278 64
120.5 3656 0 2 6278 64
120.625 3656 0 2 6278 64
120.75 3656 0 2 6278 64
120.875 3656 0 2 6278 64
121 3656 0 2 6278 64
121.125 3656 0 2 6278 64
121.25 3656 0 0 6280 64
