t S E I R D
111.375 3327 0 2 6606 65
111.5 3327 0 2 6606 65
111.625 3327 0 2 6606 65
111.75 3327 0 2 6606 65
111.875 3327 0 2 6606 65
112 3327 0 2 6606 65
112.125 3327 0 2 6606 65
112.25 3327 0 2 6606 65
112.375 3327 0 2 6606 65
112.5 3327 0 2 6606 65
112.625 3327 0 2 6606 65
112.75 3327 0 2 6606 65
112.875 3327 0 2 6606 65
113 3327 0 2 6606 65
113.125 3327 0 2 6606 65
113.25 3327 0 2 6606 65
113.375 3327 0 2 6606 65
113.5 3327 0 2 6606 65
113.625 3327 0 2 6606 65
113.75 3327 0 2 6606 65
113.875 3327 0 2 6606 65
114 3327 0 2 6606 65
114.125 3327 0 2 6606 65
114.25 3327 0 2 6606 65
114.375 3327 0 2 6606 65
114.5 3327 0 2 6606 65
114.625 3327 0 2 6606 65
114.75 3327 0 2 6606 65
114.875 3327 0 2 6606 65
115 3327 0 2 6606 65
115.125 3327 0 2 6606 65
115.25 3327 0 2 6606 65
115.375 3327 0 2 6606 65
115.5 3327 0 2 6606 65
115.625 3327 0 2 6606 65
115.75 3327 0 2 6606 65
115.875 3327 0 2 6606 65
116 3327 0 2 6606 65
116.125 3327 0 2 6606 65
116.25 3327 0 2 6606 65
116.375 3327 0 2 6606 65
116.5 3327 0 2 6606 65
116.625 3327 0 2 6606 65
116.75 3327 0 2 6606 65
116.875 3327 0 2 6606 65
117 3327 0 2 6606 65
117.125 3327 0 2 6606 65
117.25 3327 0 2 6606 65
117.375 3327 0 2 6606 65
117.5 3327 0 2 6606 65
117.625 3327 0 2 6606 65
117.75 3327 0 2 6606 65
117.875 3327 0 2 6606 65
118 3327 0 2 6606 65
118.125 3327 0 2 6606 65
118.25 3327 0 2 6606 65
118.375 3327 0 2 6606 65
118.5 3327 0 2 6606 65
118.625 3327 0 2 6606 65
118.75 3327 0 2 6606 65
118.875 3327 0 2 6606 65
119 3327 0 2 6606 65
119.125 3327 0 2 6606 65
119.25 3327 0 2 6606 65
119.375 3327 0 2 6606 65
119.5 3327 0 2 6606 65
119.625 3327 0 2 6606 65
119.75 3327 0 2 6606 65
119.875 3327 0 1 6607 65
120 3327 0 1 6607 65
120.125 3327 0 1 6607 65
120.25 3326 1 1 6607 65
120.375 3326 1 1 6607 65
120.5 3326 1 1 6607 65
120.625 3326 1 1 6607 65
120.75 3326 1 1 6607 65
120.875 3326 1 1 6607 65
121 3326 1 1 6607 65
121.125 3326 1 1 6607 65
121.25 3326 1 1 6607 65
121.375 3326 1 1 6607 65
121.5 3326 1 1 6607 65
121.625 3326 1 1 6607 65
121.75 3326 1 1 6607 65
121.875 3326 1 0 6608 65
122 3326 1 0 6608 65
122.125 3326 1 0 6608 65
122.25 3326 0 1 6608 65
122.375 3326 0 1 6608 65
122.5 3326 0 1 6608 65
122.625 3326 0 1 6608 65
122.75 3326 0 1 6608 65
122.875 3326 0 1 6608 65
123 3326 0 1 6608 65
123.125 3326 0 1 6608 65
123.25 3326 0 1 6608 65
123.375 3326 0 1 6608 65
123.5 3326 0 1 6608 65
123.625 3326 0 1 6608 65
123.75 3326 0 1 6608 65
123.875 3326 0 1 6608 65
124 3326 0 1 6608 65
124.125 3326 0 1 6608 65
124.25 3326 0 1 6608 65
124.375 3326 0 0 6609 65
