t S E I R D
111.25 3319 0 1 6606 74
111.375 3319 0 1 6606 74
111.5 3319 0 1 6606 74
111.625 3319 0 1 6606 74
111.75 3319 0 1 6606 74
111.875 3319 0 1 6606 74
112 3319 0 1 6606 74
112.125 3319 0 1 6606 74
112.25 3319 0 1 6606 74
112.375 3319 0 1 6606 74
112.5 3319 0 1 6606 74
112.625 3319 0 1 6606 74
112.75 3319 0 1 6606 74
112.875 3319 0 1 6606 74
113 3319 0 1 6606 74
113.125 3319 0 1 6606 74
113.25 3319 0 1 6606 74
113.375 3319 0 1 6606 74
113.5 3319 0 1 6606 74
113.625 3319 0 1 6606 74
113.75 3319 0 1 6606 74
113.875 3319 0 1 6606 74
114 3319 0 1 6606 74
114.125 3319 0 1 6606 74
114.25 3319 0 1 6606 74
114.375 3319 0 1 6606 74
114.5 3319 0 1 6606 74
114.625 3319 0 1 6606 74
114.75 3319 0 1 6606 74
114.875 3319 0 1 6606 74
115 3319 0 1 6606 74
115.125 3319 0 1 6606 74
115.25 3319 0 1 6606 74
115.375 3319 0 1 6606 74
115.5 3319 0 1 6606 74
115.625 3319 0 1 6606 74
115.75 3319 0 1 6606 74
115.875 3319 0 1 6606 74
116 3319 0 1 6606 74
116.125 3319 0 1 6606 74
116.25 3319 0 1 6606 74
116.375 3319 0 1 6606 74
116.5 3319 0 1 6606 74
116.625 3319 0 1 6606 74
116.75 3319 0 1 6606 74
116.875 3319 0 1 6606 74
117 3319 0 1 6606 74
117.125 3319 0 1 6606 74
117.25 3319 0 1 6606 74
117.375 3319 0 1 6606 74
117.5 3319 0 1 6606 74
117.625 3319 0 1 6606 74
117.75 3319 0 1 6606 74
117.875 3319 0 1 6606 74
118 3319 0 1 6606 74
118.125 3319 0 1 6606 74
118.25 3319 0 1 6606 74
118.375 3319 0 1 6606 74
118.5 3319 0 1 6606 74
118.625 3319 0 1 6606 74
118.75 3319 0 1 6606 74
118.875 3319 0 1 6606 74
119 3319 0 0 6607 74
