t S E I R D
111.625 4219 0 1 5729 51
111.75 4219 0 1 5729 51
111.875 4219 0 1 5729 51
112 4219 0 1 5729 51
112.125 4219 0 1 5729 51
112.25 4219 0 1 5729 51
112.375 4219 0 1 5729 51
112.5 4219 0 1 5729 51
112.625 4219 0 1 5729 51
112.75 4219 0 1 5729 51
112.875 4219 0 1 5729 51
113 4219 0 1 5729 51
113.125 4219 0 1 5729 51
113.25 4218 1 1 5729 51
113.375 4218 1 1 5729 51
113.5 4218 1 1 5729 51
113.625 4218 1 1 5729 51
113.75 4218 1 1 5729 51
113.875 4218 1 1 5729 51
114 4218 1 1 5729 51
114.125 4218 1 1 5729 51
114.25 4218 1 1 5729 51
114.375 4218 1 1 5729 51
114.5 4218 1 1 5729 51
114.625 4218 1 1 5729 51
114.75 4218 1 1 5729 51
114.875 4218 1 1 5729 51
115 4218 0 2 5729 51
115.125 4218 0 2 5729 51
115.25 4218 0 2 5729 51
115.375 4218 0 2 5729 51
115.5 4218 0 2 5729 51
115.625 4218 0 2 5729 51
115.75 4218 0 2 5729 51
115.875 4218 0 2 5729 51
116 4218 0 2 5729 51
116.125 4218 0 2 5729 51
116.25 4218 0 2 5729 51
116.375 4218 0 2 5729 51
116.5 4218 0 2 5729 51
116.625 4218 0 2 5729 51
116.75 4218 0 1 5730 51
116.875 4218 0 1 5730 51
117 4218 0 1 5730 51
117.125 4218 0 1 5730 51
117.25 4218 0 1 5730 51
117.375 4218 0 1 5730 51
117.5 4218 0 1 5730 51
117.625 4218 0 1 5730 51
117.75 4218 0 1 5730 51
117.875 4218 0 1 5730 51
118 4218 0 1 5730 51
118.125 4218 0 1 5730 51
118.25 4218 0 1 5730 51
118.375 4218 0 1 5730 51
118.5 4218 0 1 5730 51
118.625 4218 0 1 5730 51
118.75 4218 0 1 5730 51
118.875 4218 0 1 5730 51
119 4218 0 1 5730 51
119.125 4218 0 1 5730 51
119.25 4218 0 1 5730 51
119.375 4218 0 1 5730 51
119.5 4218 0 1 5730 51
119.625 4218 0 1 5730 51
119.75 4218 0 1 5730 51
119.875 4218 0 1 5730 51
120 4218 0 1 5730 51
120.125 4218 0 1 5730 51
120.25 4218 0 1 5730 51
120.375 4218 0 1 5730 51
120.5 4218 0 1 5730 51
120.625 4218 0 1 5730 51
120.75 4218 0 1 5730 51
120.875 4218 0 1 5730 51
121 4218 0 1 5730 51
121.125 4218 0 1 5730 51
121.25 4218 0 1 5730 51
121.375 4218 0 1 5730 51
121.5 4218 0 1 5730 51
121.625 4218 0 1 5730 51
121.75 4218 0 1 5730 51
121.875 4218 0 1 5730 51
122 4218 0 1 5730 51
122.125 4218 0 1 5730 51
122.25 4218 0 1 5730 51
122.375 4218 0 1 5730 51
122.5 4218 0 1 5730 51
122.625 4218 0 1 5730 51
122.75 4218 0 1 5730 51
122.875 4218 0 1 5730 51
123 4218 0 1 5730 51
123.125 4218 0 1 5730 51
123.25 4218 0 1 5730 51
123.375 4218 0 1 5730 51
123.5 4218 0 1 5730 51
123.625 4218 0 0 5731 51
