t S E I R D
111.5 3407 0 2 6517 74
111.625 3407 0 2 6517 74
111.75 3407 0 2 6517 74
111.875 3407 0 2 6517 74
112 3407 0 2 6517 74
112.125 3407 0 2 6517 74
112.25 3407 0 2 6517 74
112.375 3407 0 2 6517 74
112.5 3407 0 2 6517 74
112.625 3407 0 2 6517 74
112.75 3407 0 2 6517 74
112.875 3407 0 2 6517 74
113 3407 0 2 6517 74
113.125 3407 0 2 6517 74
113.25 3407 0 2 6517 74
113.375 3407 0 2 6517 74
113.5 3407 0 2 6517 74
113.625 3407 0 2 6517 74
113.75 3407 0 2 6517 74
113.875 3407 0 2 6517 74
114 3406 1 2 6517 74
114.125 3406 1 2 6517 74
114.25 3406 1 2 6517 74
114.375 3406 1 2 6517 74
114.5 3406 1 2 6517 74
114.625 3406 1 2 6517 74
114.75 3406 1 2 6517 74
114.875 3406 1 2 6517 74
115 3406 1 2 6517 74
115.125 3406 1 2 6517 74
115.25 3406 1 2 6517 74
115.375 3406 1 2 6517 74
115.5 3406 1 2 6517 74
115.625 3406 1 2 6517 74
115.75 3406 1 2 6517 74
115.875 3406 1 2 6517 74
116 3405 2 2 6517 74
116.125 3405 2 2 6517 74
116.25 3405 2 2 6517 74
116.375 3405 2 2 6517 74
116.5 3405 2 2 6517 74
116.625 3405 2 2 6517 74
116.75 3405 2 2 6517 74
116.875 3405 2 2 6517 74
117 3405 2 2 6517 74
117.125 3405 2 2 6517 74
117.25 3405 2 2 6517 74
117.375 3405 2 2 6517 74
117.5 3405 2 2 6517 74
117.625 3405 2 2 6517 74
117.75 3405 1 3 6517 74
117.875 3405 1 3 6517 74
118 3405 1 3 6517 74
118.125 3405 1 3 6517 74
118.25 3405 1 3 6517 74
118.375 3405 0 4 6517 74
118.5 3405 0 4 6517 74
118.625 3405 0 4 6517 74
118.75 3405 0 4 6517 74
118.875 3405 0 4 6517 74
119 3405 0 4 6517 74
119.125 3405 0 4 6517 74
119.25 3405 0 4 6517 74
119.375 3405 0 4 6517 74
119.5 3405 0 4 6517 74
119.625 3405 0 4 6517 74
119.75 3405 0 4 6517 74
119.875 3405 0 4 6517 74
120 3405 0 4 6517 74
120.125 3405 0 4 6517 74
120.25 3405 0 4 6517 74
120.375 3405 0 4 6517 74
120.5 3405 0 4 6517 74
120.625 3405 0 4 6517 74
120.75 3405 0 4 6517 74
120.875 3405 0 4 6517 74
121 3405 0 4 6517 74
121.125 3405 0 4 6517 74
121.25 3405 0 4 6517 74
121.375 3405 0 4 6517 74
121.5 3405 0 4 6517 74
121.625 3405 0 4 6517 74
121.75 3405 0 4 6517 74
121.875 3405 0 3 6518 74
122 3405 0 3 6518 74
122.125 3405 0 3 6518 74
122.25 3405 0 3 6518 74
122.375 3405 0 3 6518 74
122.5 3405 0 3 6518 74
122.625 3405 0 3 6518 74
122.75 3405 0 3 6518 74
122.875 3405 0 3 6518 74
123 3405 0 3 6518 74
123.125 3405 0 3 6518 74
123.25 3405 0 3 6518 74
123.375 3405 0 3 6518 74
123.5 3405 0 3 6518 74
123.625 3405 0 3 6518 74
123.75 3405 0 3 6518 74
123.875 3405 0 3 6518 74
124 3405 0 3 6518 74
124.125 3405 0 3 6518 74
124.25 3405 0 3 6518 74
124.375 3405 0 3 6518 74
124.5 3405 0 3 6518 74
124.625 3405 0 3 6518 74
124.75 3405 0 3 6518 74
124.875 3404 1 3 6518 74
125 3404 1 3 6518 74
125.125 3404 1 3 6518 74
125.25 3404 1 3 6518 74
125.375 3404 0 4 6518 74
125.5 3404 0 4 6518 74
125.625 3404 0 4 6518 74
125.75 3404 0 4 6518 74
125.875 3404 0 4 6518 74
126 3404 0 4 6518 74
126.125 3404 0 2 6520 74
126.25 3404 0 1 6521 74
126.375 3404 0 1 6521 74
126.5 3404 0 0 6522 74
