t S E I R D
112.25 3359 2 7 6561 71
112.375 3359 2 7 6561 71
112.5 3359 2 7 6561 71
112.625 3359 2 7 6561 71
112.75 3359 2 6 6562 71
112.875 3359 2 6 6562 71
113 3359 2 6 6562 71
113.125 3359 1 7 6562 71
113.25 3359 1 7 6562 71
113.375 3359 0 8 6562 71
113.5 3359 0 8 6562 71
113.625 3359 0 8 6562 71
113.75 3359 0 8 6562 71
113.875 3359 0 8 6562 71
114 3359 0 8 6562 71
114.125 3359 0 8 6562 71
114.25 3359 0 8 6562 71
114.375 3359 0 8 6562 71
114.5 3359 0 8 6562 71
114.625 3359 0 8 6562 71
114.75 3359 0 8 6562 71
114.875 3359 0 7 6563 71
115 3359 0 6 6564 71
115.125 3359 0 6 6564 71
115.25 3359 0 6 6564 71
115.375 3359 0 5 6565 71
115.5 3359 0 5 6565 71
115.625 3359 0 5 6565 71
115.75 3359 0 5 6565 71
115.875 3358 1 5 6565 71
116 3358 1 4 6566 71
116.125 3358 1 4 6566 71
116.25 3358 1 4 6566 71
116.375 3358 1 3 6567 71
116.5 3358 1 3 6567 71
116.625 3358 1 3 6567 71
116.75 3358 0 4 6567 71
116.875 3358 0 4 6567 71
117 3358 0 4 6567 71
117.125 3358 0 4 6567 71
117.25 3358 0 4 6567 71
117.375 3358 0 4 6567 71
117.5 3358 0 4 6567 71
117.625 3358 0 4 6567 71
117.75 3358 0 4 6567 71
117.875 3358 0 4 6567 71
118 3358 0 4 6567 71
118.125 3358 0 4 6567 71
118.25 3358 0 4 6567 71
118.375 3358 0 4 6567 71
118.5 3358 0 3 6568 71
118.625 3358 0 3 6568 71
118.75 3358 0 3 6568 71
118.875 3358 0 3 6568 71
119 3358 0 3 6568 71
119.125 3358 0 2 6569 71
119.25 3358 0 2 6569 71
119.375 3358 0 2 6569 71
119.5 3358 0 2 6569 71
119.625 3358 0 2 6569 71
119.75 3358 0 2 6569 71
119.875 3358 0 2 6569 71
120 3358 0 2 6569 71
120.125 3358 0 2 6569 71
120.25 3358 0 2 6569 71
120.375 3358 0 2 6569 71
120.5 3358 0 2 6569 71
120.625 3358 0 2 6569 71
120.75 3358 0 2 6569 71
120.875 3358 0 2 6569 71
121 3358 0 1 6570 71
121.125 3358 0 1 6570 71
121.25 3358 0 1 6570 71
121.375 3358 0 1 6570 71
121.5 3358 0 1 6570 71
121.625 3358 0 1 6570 71
121.75 3358 0 1 6570 71
121.875 3358 0 1 6570 71
122 3358 0 1 6570 71
122.125 3358 0 1 6570 71
122.25 3358 0 1 6570 71
122.375 3358 0 1 6570 71
122.5 3358 0 1 6570 71
122.625 3358 0 1 6570 71
122.75 3358 0 1 6570 71
122.875 3358 0 1 6570 71
123 3358 0 1 6570 71
123.125 3358 0 1 6570 71
123.25 3358 0 1 6570 71
123.375 3358 0 1 6570 71
123.5 3358 0 1 6570 71
123.625 3358 0 1 6570 71
123.75 3358 0 1 6570 71
123.875 3358 0 1 6570 71
124 3358 0 1 6570 71
124.125 3358 0 1 6570 71
124.25 3358 0 1 6570 71
124.375 3358 0 1 6570 71
124.5 3358 0 1 6570 71
124.625 3358 0 1 6570 71
124.75 3358 0 1 6570 71
124.875 3358 0 1 6570 71
125 3358 0 1 6570 71
125.125 3358 0 1 6570 71
125.25 3358 0 1 6570 71
125.375 3358 0 1 6570 71
125.5 3358 0 1 6570 71
125.625 3358 0 1 6570 71
125.75 3358 0 1 6570 71
125.875 3358 0 1 6570 71
126 3358 0 1 6570 71
126.125 3358 0 1 6570 71
126.25 3358 0 1 6570 71
126.375 3358 0 1 6570 71
126.5 3358 0 1 6570 71
126.625 3358 0 1 6570 71
126.75 3358 0 1 6570 71
126.875 3358 0 1 6570 71
127 3358 0 1 6570 71
127.125 3358 0 1 6570 71
127.25 3358 0 1 6570 71
127.375 3358 0 1 6570 71
127.5 3358 0 1 6570 71
127.625 3358 0 1 6570 71
127.75 3358 0 1 6570 71
127.875 3358 0 1 6570 71
128 3358 0 1 6570 71
128.125 3358 0 1 6570 71
128.25 3358 0 1 6570 71
128.375 3358 0 1 6570 71
128.5 3358 0 0 6571 71
