t S E I R D
111.375 3356 0 1 6573 70
111.5 3356 0 1 6573 70
111.625 3356 0 1 6573 70
111.75 3356 0 1 6573 70
111.875 3356 0 1 6573 70
112 3356 0 1 6573 70
112.125 3356 0 1 6573 70
112.25 3356 0 1 6573 70
112.375 3356 0 1 6573 70
112.5 3356 0 1 6573 70
112.625 3356 0 1 6573 70
112.75 3356 0 1 6573 70
112.875 3356 0 1 6573 70
113 3356 0 1 6573 70
113.125 3356 0 1 6573 70
113.25 3356 0 1 6573 70
113.375 3356 0 1 6573 70
113.5 3356 0 1 6573 70
113.625 3356 0 1 6573 70
113.75 3356 0 1 6573 70
113.875 3356 0 1 6573 70
114 3356 0 1 6573 70
114.125 3356 0 1 6573 70
114.25 3356 0 1 6573 70
114.375 3356 0 1 6573 70
114.5 3356 0 1 6573 70
114.625 3356 0 1 6573 70
114.75 3356 0 1 6573 70
114.875 3356 0 1 6573 70
115 3356 0 1 6573 70
115.125 3356 0 1 6573 70
115.25 3356 0 1 6573 70
115.375 3356 0 0 6574 70
