t S E I R D
112.125 3353 0 2 6569 76
112.25 3353 0 2 6569 76
112.375 3353 0 2 6569 76
112.5 3353 0 2 6569 76
112.625 3353 0 2 6569 76
112.75 3353 0 2 6569 76
112.875 3353 0 1 6570 76
113 3353 0 1 6570 76
113.125 3353 0 1 6570 76
113.25 3353 0 1 6570 76
113.375 3353 0 1 6570 76
113.5 3353 0 1 6570 76
113.625 3353 0 1 6570 76
113.75 3353 0 1 6570 76
113.875 3353 0 1 6570 76
114 3353 0 1 6570 76
114.125 3352 1 1 6570 76
114.25 3352 1 1 6570 76
114.375 3352 1 1 6570 76
114.5 3352 1 1 6570 76
114.625 3352 1 1 6570 76
114.75 3352 1 1 6570 76
114.875 3352 1 1 6570 76
115 3352 1 1 6570 76
115.125 3352 1 1 6570 76
115.25 3352 1 1 6570 76
115.375 3352 1 1 6570 76
115.5 3352 1 1 6570 76
115.625 3352 1 1 6570 76
115.75 3352 1 1 6570 76
115.875 3352 1 1 6570 76
116 3352 1 1 6570 76
116.125 3352 1 1 6570 76
116.25 3352 1 1 6570 76
116.375 3352 1 1 6570 76
116.5 3352 1 1 6570 76
116.625 3352 1 1 6570 76
116.75 3352 1 1 6570 76
116.875 3352 1 1 6570 76
117 3352 1 1 6570 76
117.125 3352 1 1 6570 76
117.25 3352 1 1 6570 76
117.375 3352 1 1 6570 76
117.5 3352 0 2 6570 76
117.625 3352 0 2 6570 76
117.75 3352 0 2 6570 76
117.875 3352 0 2 6570 76
118 3352 0 2 6570 76
118.125 3352 0 2 6570 76
118.25 3352 0 2 6570 76
118.375 3352 0 2 6570 76
118.5 3352 0 2 6570 76
118.625 3352 0 2 6570 76
118.75 3352 0 2 6570 76
118.875 3352 0 2 6570 76
119 3352 0 2 6570 76
119.125 3352 0 2 6570 76
119.25 3352 0 2 6570 76
119.375 3352 0 2 6570 76
119.5 3352 0 2 6570 76
119.625 3352 0 2 6570 76
119.75 3351 1 2 6570 76
119.875 3351 1 2 6570 76
120 3351 1 2 6570 76
120.125 3351 1 2 6570 76
120.25 3351 1 2 6570 76
120.375 3351 1 2 6570 76
120.5 3351 1 2 6570 76
120.625 3351 1 2 6570 76
120.75 3351 1 2 6570 76
120.875 3351 1 1 6570 77
121 3351 1 1 6570 77
121.125 3351 1 1 6570 77
121.25 3351 1 1 6570 77
121.375 3351 1 1 6570 77
121.5 3351 1 1 6570 77
121.625 3351 1 1 6570 77
121.75 3351 1 1 6570 77
121.875 3351 1 1 6570 77
122 3351 1 1 6570 77
122.125 3351 1 1 6570 77
122.25 3351 1 1 6570 77
122.375 3351 1 1 6570 77
122.5 3351 1 1 6570 77
122.625 3351 1 1 6570 77
122.75 3351 1 1 6570 77
122.875 3351 1 1 6570 77
123 3351 1 1 6570 77
123.125 3351 1 1 6570 77
123.25 3351 1 1 6570 77
123.375 3351 1 0 6571 77
123.5 3351 1 0 6571 77
123.625 3351 1 0 6571 77
123.75 3351 1 0 6571 77
123.875 3351 1 0 6571 77
124 3351 1 0 6571 77
124.125 3351 1 0 6571 77
124.25 3351 1 0 6571 77
124.375 3351 1 0 6571 77
124.5 3351 1 0 6571 77
124.625 3351 1 0 6571 77
124.75 3351 1 0 6571 77
124.875 3351 1 0 6571 77
125 3351 1 0 6571 77
125.125 3351 1 0 6571 77
125.25 3351 1 0 6571 77
125.375 3351 1 0 6571 77
125.5 3351 1 0 6571 77
125.625 3351 1 0 6571 77
125.75 3351 1 0 6571 77
125.875 3351 1 0 6571 77
126 3351 1 0 6571 77
126.125 3351 1 0 6571 77
126.25 3351 1 0 6571 77
126.375 3351 1 0 6571 77
126.5 3351 1 0 6571 77
126.625 3351 1 0 6571 77
126.75 3351 1 0 6571 77
126.875 3351 1 0 6571 77
127 3351 0 1 6571 77
127.125 3351 0 1 6571 77
127.25 3351 0 1 6571 77
127.375 3351 0 1 6571 77
127.5 3351 0 1 6571 77
127.625 3350 1 1 6571 77
127.75 3350 1 1 6571 77
127.875 3350 0 2 6571 77
128 3350 0 2 6571 77
128.125 3350 0 2 6571 77
128.25 3350 0 2 6571 77
128.375 3350 0 2 6571 77
128.5 3350 0 2 6571 77
128.625 3350 0 2 6571 77
128.75 3350 0 2 6571 77
128.875 3350 0 2 6571 77
129 3350 0 2 6571 77
129.125 3350 0 2 6571 77
129.25 3350 0 2 6571 77
129.375 3350 0 2 6571 77
129.5 3350 0 2 6571 77
129.625 3350 0 2 6571 77
129.75 3350 0 2 6571 77
129.875 3350 0 2 6571 77
130 3350 0 2 6571 77
130.125 3350 0 2 6571 77
130.25 3350 0 2 6571 77
130.375 3350 0 2 6571 77
130.5 3350 0 2 6571 77
130.625 3349 1 2 6571 77
130.75 3349 1 2 6571 77
130.875 3349 1 2 6571 77
131 3349 1 2 6571 77
131.125 3349 1 2 6571 77
131.25 3349 1 2 6571 77
131.375 3349 1 2 6571 77
131.5 3349 1 2 6571 77
131.625 3349 1 1 6572 77
131.75 3349 1 1 6572 77
131.875 3349 1 1 6572 77
132 3349 0 2 6572 77
132.125 3349 0 2 6572 77
132.25 3349 0 2 6572 77
132.375 3349 0 2 6572 77
132.5 3349 0 2 6572 77
132.625 3349 0 2 6572 77
132.75 3349 0 2 6572 77
132.875 3349 0 2 6572 77
133 3349 0 1 6573 77
133.125 3349 0 1 6573 77
133.25 3349 0 1 6573 77
133.375 3349 0 1 6573 77
133.5 3349 0 1 6573 77
133.625 3349 0 1 6573 77
133.75 3349 0 1 6573 77
133.875 3349 0 1 6573 77
134 3349 0 1 6573 77
134.125 3349 0 1 6573 77
134.25 3349 0 1 6573 77
134.375 3349 0 1 6573 77
134.5 3349 0 1 6573 77
134.625 3349 0 1 6573 77
134.75 3349 0 1 6573 77
134.875 3349 0 1 6573 77
135 3349 0 1 6573 77
135.125 3349 0 1 6573 77
135.25 3349 0 1 6573 77
135.375 3349 0 1 6573 77
135.5 3349 0 1 6573 77
135.625 3349 0 0 6574 77
