t S E I R D
111.375 3492 0 1 6448 59
111.5 3492 0 1 6448 59
111.625 3492 0 1 6448 59
111.75 3492 0 1 6448 59
111.875 3492 0 1 6448 59
112 3492 0 1 6448 59
112.125 3492 0 1 6448 59
112.25 3492 0 1 6448 59
112.375 3492 0 1 6448 59
112.5 3492 0 1 6448 59
112.625 3492 0 1 6448 59
112.75 3492 0 1 6448 59
112.875 3492 0 1 6448 59
113 3492 0 1 6448 59
113.125 3492 0 1 6448 59
113.25 3492 0 1 6448 59
113.375 3492 0 1 6448 59
113.5 3492 0 1 6448 59
113.625 3492 0 1 6448 59
113.75 3492 0 1 6448 59
113.875 3492 0 1 6448 59
114 3492 0 1 6448 59
114.125 3492 0 1 6448 59
114.25 3492 0 1 6448 59
114.375 3492 0 1 6448 59
114.5 3492 0 1 6448 59
114.625 3492 0 1 6448 59
114.75 3492 0 1 6448 59
114.875 3492 0 1 6448 59
115 3492 0 1 6448 59
115.125 3492 0 1 6448 59
115.25 3492 0 1 6448 59
115.375 3492 0 1 6448 59
115.5 3492 0 1 6448 59
115.625 3492 0 1 6448 59
115.75 3492 0 1 6448 59
115.875 3492 0 1 6448 59
116 3492 0 1 6448 59
116.125 3492 0 1 6448 59
116.25 3492 0 1 6448 59
116.375 3491 1 1 6448 59
116.5 3491 1 1 6448 59
116.625 3491 1 1 6448 59
116.75 3491 1 1 6448 59
116.875 3491 1 1 6448 59
117 3491 1 1 6448 59
117.125 3491 1 1 6448 59
117.25 3491 1 1 6448 59
117.375 3491 1 1 6448 59
117.5 3491 1 1 6448 59
117.625 3491 1 1 6448 59
117.75 3491 1 1 6448 59
117.875 3491 1 1 6448 59
118 3491 1 1 6448 59
118.125 3491 1 1 6448 59
118.25 3491 1 1 6448 59
118.375 3491 1 1 6448 59
118.5 3491 1 1 6448 59
118.625 3491 1 1 6448 59
118.75 3491 1 1 6448 59
118.875 3491 1 1 6448 59
119 3491 1 1 6448 59
119.125 3491 1 1 6448 59
119.25 3491 1 1 6448 59
119.375 3491 1 1 6448 59
119.5 3491 1 1 6448 59
119.625 3491 0 2 6448 59
119.75 3491 0 2 6448 59
119.875 3491 0 2 6448 59
120 3491 0 2 6448 59
120.125 3491 0 2 6448 59
120.25 3491 0 2 6448 59
120.375 3491 0 2 6448 59
120.5 3491 0 2 6448 59
120.625 3491 0 2 6448 59
120.75 3491 0 2 6448 59
120.875 3491 0 2 6448 59
121 3491 0 2 6448 59
121.125 3491 0 2 6448 59
121.25 3491 0 2 6448 59
121.375 3491 0 2 6448 59
121.5 3491 0 2 6448 59
121.625 3491 0 2 6448 59
121.75 3491 0 2 6448 59
121.875 3491 0 2 6448 59
122 3491 0 2 6448 59
122.125 3491 0 2 6448 59
122.25 3491 0 2 6448 59
122.375 3491 0 2 6448 59
122.5 3491 0 2 6448 59
122.625 3491 0 2 6448 59
122.75 3491 0 2 6448 59
122.875 3491 0 2 6448 59
123 3491 0 2 6448 59
123.125 3491 0 1 6449 59
123.25 3491 0 1 6449 59
123.375 3491 0 1 6449 59
123.5 3491 0 1 6449 59
123.625 3491 0 1 6449 59
123.75 3491 0 1 6449 59
123.875 3491 0 1 6449 59
124 3491 0 1 6449 59
124.125 3490 1 1 6449 59
124.25 3490 1 1 6449 59
124.375 3490 1 1 6449 59
124.5 3490 1 1 6449 59
124.625 3490 1 1 6449 59
124.75 3490 1 1 6449 59
124.875 3490 1 1 6449 59
125 3490 1 1 6449 59
125.125 3490 1 1 6449 59
125.25 3490 1 1 6449 59
125.375 3490 1 1 6449 59
125.5 3490 1 1 6449 59
125.625 3490 1 1 6449 59
125.75 3490 0 2 6449 59
125.875 3490 0 2 6449 59
126 3490 0 2 6449 59
126.125 3490 0 2 6449 59
126.25 3490 0 2 6449 59
126.375 3490 0 2 6449 59
126.5 3490 0 2 6449 59
126.625 3489 1 2 6449 59
126.75 3489 1 2 6449 59
126.875 3489 1 2 6449 59
127 3489 1 2 6449 59
127.125 3489 1 2 6449 59
127.25 3489 1 2 6449 59
127.375 3489 1 2 6449 59
127.5 3489 1 2 6449 59
127.625 3489 1 2 6449 59
127.75 3489 1 2 6449 59
127.875 3489 1 2 6449 59
128 3489 1 0 6451 59
128.125 3489 1 0 6451 59
128.25 3489 1 0 6451 59
128.375 3489 1 0 6451 59
128.5 3489 1 0 6451 59
128.625 3489 1 0 6451 59
128.75 3489 1 0 6451 59
128.875 3489 1 0 6451 59
129 3489 1 0 6451 59
129.125 3489 1 0 6451 59
129.25 3489 1 0 6451 59
129.375 3489 1 0 6451 59
129.5 3489 1 0 6451 59
129.625 3489 1 0 6451 59
129.75 3489 1 0 6451 59
129.875 3489 1 0 6451 59
130 3489 1 0 6451 59
130.125 3489 1 0 6451 59
130.25 3489 1 0 6451 59
130.375 3489 1 0 6451 59
130.5 3489 1 0 6451 59
130.625 3489 1 0 6451 59
130.75 3489 1 0 6451 59
130.875 3489 1 0 6451 59
131 3489 1 0 6451 59
131.125 3489 0 1 6451 59
131.25 3489 0 1 6451 59
131.375 3489 0 0 6452 59
