t S E I R D
111.375 3338 0 1 6596 65
111.5 3338 0 1 6596 65
111.625 3338 0 1 6596 65
111.75 3338 0 1 6596 65
111.875 3338 0 1 6596 65
112 3338 0 1 6596 65
112.125 3338 0 1 6596 65
112.25 3338 0 1 6596 65
112.375 3338 0 1 6596 65
112.5 3338 0 1 6596 65
112.625 3338 0 1 6596 65
112.75 3338 0 1 6596 65
112.875 3338 0 1 6596 65
113 3338 0 1 6596 65
113.125 3337 1 1 6596 65
113.25 3337 1 1 6596 65
113.375 3337 1 1 6596 65
113.5 3337 1 1 6596 65
113.625 3337 1 1 6596 65
113.75 3337 0 2 6596 65
113.875 3337 0 2 6596 65
114 3337 0 2 6596 65
114.125 3337 0 2 6596 65
114.25 3337 0 2 6596 65
114.375 3337 0 2 6596 65
114.5 3337 0 2 6596 65
114.625 3337 0 2 6596 65
114.75 3337 0 2 6596 65
114.875 3337 0 2 6596 65
115 3336 1 2 6596 65
115.125 3336 1 2 6596 65
115.25 3336 1 2 6596 65
115.375 3336 0 3 6596 65
115.5 3336 0 3 6596 65
115.625 3336 0 3 6596 65
115.75 3336 0 3 6596 65
115.875 3336 0 3 6596 65
116 3336 0 3 6596 65
116.125 3336 0 3 6596 65
116.25 3336 0 3 6596 65
116.375 3336 0 3 6596 65
116.5 3336 0 2 6597 65
116.625 3336 0 2 6597 65
116.75 3336 0 2 6597 65
116.875 3336 0 2 6597 65
117 3336 0 2 6597 65
117.125 3336 0 2 6597 65
117.25 3336 0 2 6597 65
117.375 3336 0 2 6597 65
117.5 3336 0 2 6597 65
117.625 3336 0 2 6597 65
117.75 3336 0 2 6597 65
117.875 3336 0 2 6597 65
118 3336 0 2 6597 65
118.125 3336 0 2 6597 65
118.25 3336 0 2 6597 65
118.375 3336 0 2 6597 65
118.5 3336 0 2 6597 65
118.625 3336 0 2 6597 65
118.75 3336 0 2 6597 65
118.875 3336 0 2 6597 65
119 3336 0 2 6597 65
119.125 3336 0 2 6597 65
119.25 3336 0 2 6597 65
119.375 3336 0 2 6597 65
119.5 3335 1 2 6597 65
119.625 3335 1 2 6597 65
119.75 3335 1 2 6597 65
119.875 3335 1 2 6597 65
120 3335 1 2 6597 65
120.125 3335 1 2 6597 65
120.25 3335 1 2 6597 65
120.375 3335 1 2 6597 65
120.5 3335 1 2 6597 65
120.625 3335 1 1 6598 65
120.75 3335 1 1 6598 65
120.875 3335 1 1 6598 65
121 3335 1 1 6598 65
121.125 3335 1 1 6598 65
121.25 3335 1 1 6598 65
121.375 3335 1 1 6598 65
121.5 3335 1 1 6598 65
121.625 3335 1 1 6598 65
121.75 3335 1 1 6598 65
121.875 3335 1 1 6598 65
122 3335 1 1 6598 65
122.125 3335 1 1 6598 65
122.25 3335 1 1 6598 65
122.375 3335 1 1 6598 65
122.5 3335 1 1 6598 65
122.625 3335 1 1 6598 65
122.75 3335 0 2 6598 65
122.875 3335 0 2 6598 65
123 3335 0 2 6598 65
123.125 3335 0 2 6598 65
123.25 3335 0 2 6598 65
123.375 3335 0 2 6598 65
123.5 3335 0 2 6598 65
123.625 3335 0 2 6598 65
123.75 3335 0 2 6598 65
123.875 3335 0 2 6598 65
124 3335 0 2 6598 65
124.125 3335 0 2 6598 65
124.25 3335 0 2 6598 65
124.375 3335 0 2 6598 65
124.5 3335 0 2 6598 65
124.625 3335 0 2 6598 65
124.75 3335 0 2 6598 65
124.875 3335 0 2 6598 65
125 3335 0 2 6598 65
125.125 3335 0 2 6598 65
125.25 3335 0 2 6598 65
125.375 3335 0 2 6598 65
125.5 3335 0 2 6598 65
125.625 3335 0 2 6598 65
125.75 3335 0 2 6598 65
125.875 3335 0 2 6598 65
126 3335 0 1 6599 65
126.125 3335 0 1 6599 65
126.25 3335 0 1 6599 65
126.375 3335 0 1 6599 65
126.5 3334 1 1 6599 65
126.625 3334 1 1 6599 65
126.75 3334 1 1 6599 65
126.875 3334 1 1 6599 65
127 3334 0 2 6599 65
127.125 3334 0 2 6599 65
127.25 3334 0 2 6599 65
127.375 3334 0 2 6599 65
127.5 3334 0 2 6599 65
127.625 3334 0 2 6599 65
127.75 3334 0 2 6599 65
127.875 3334 0 2 6599 65
128 3334 0 2 6599 65
128.125 3334 0 2 6599 65
128.25 3334 0 2 6599 65
128.375 3334 0 2 6599 65
128.5 3334 0 2 6599 65
128.625 3334 0 2 6599 65
128.75 3334 0 2 6599 65
128.875 3334 0 2 6599 65
129 3334 0 2 6599 65
129.125 3334 0 2 6599 65
129.25 3334 0 2 6599 65
129.375 3334 0 2 6599 65
129.5 3334 0 2 6599 65
129.625 3334 0 2 6599 65
129.75 3334 0 2 6599 65
129.875 3334 0 2 6599 65
130 3334 0 2 6599 65
130.125 3334 0 2 6599 65
130.25 3334 0 2 6599 65
130.375 3334 0 2 6599 65
130.5 3334 0 2 6599 65
130.625 3334 0 2 6599 65
130.75 3334 0 2 6599 65
130.875 3334 0 2 6599 65
131 3334 0 2 6599 65
131.125 3334 0 2 6599 65
131.25 3334 0 2 6599 65
131.375 3334 0 2 6599 65
131.5 3334 0 2 6599 65
131.625 3334 0 2 6599 65
131.75 3334 0 2 6599 65
131.875 3334 0 2 6599 65
132 3334 0 2 6599 65
132.125 3334 0 2 6599 65
132.25 3334 0 2 6599 65
132.375 3334 0 2 6599 65
132.5 3334 0 2 6599 65
132.625 3334 0 2 6599 65
132.75 3334 0 2 6599 65
132.875 3334 0 2 6599 65
133 3334 0 2 6599 65
133.125 3334 0 2 6599 65
133.25 3334 0 2 6599 65
133.375 3334 0 2 6599 65
133.5 3334 0 2 6599 65
133.625 3334 0 2 6599 65
133.75 3334 0 2 6599 65
133.875 3334 0 2 6599 65
134 3334 0 1 6600 65
134.125 3334 0 1 6600 65
134.25 3334 0 1 6600 65
134.375 3334 0 1 6600 65
134.5 3334 0 1 6600 65
134.625 3334 0 1 6600 65
134.75 3334 0 1 6600 65
134.875 3334 0 1 6600 65
135 3334 0 1 6600 65
135.125 3334 0 1 6600 65
135.25 3334 0 1 6600 65
135.375 3334 0 1 6600 65
135.5 3334 0 1 6600 65
135.625 3334 0 1 6600 65
135.75 3334 0 1 6600 65
135.875 3334 0 1 6600 65
136 3334 0 1 6600 65
136.125 3334 0 1 6600 65
136.25 3334 0 1 6600 65
136.375 3334 0 1 6600 65
136.5 3334 0 1 6600 65
136.625 3334 0 1 6600 65
136.75 3334 0 1 6600 65
136.875 3334 0 1 6600 65
137 3334 0 1 6600 65
137.125 3334 0 1 6600 65
137.25 3334 0 1 6600 65
137.375 3334 0 1 6600 65
137.5 3334 0 1 6600 65
137.625 3334 0 1 6600 65
137.75 3334 0 1 6600 65
137.875 3334 0 1 6600 65
138 3334 0 1 6600 65
138.125 3334 0 1 6600 65
138.25 3334 0 1 6600 65
138.375 3334 0 1 6600 65
138.5 3334 0 1 6600 65
138.625 3334 0 1 6600 65
138.75 3334 0 1 6600 65
138.875 3334 0 1 6600 65
139 3334 0 1 6600 65
139.125 3334 0 1 6600 65
139.25 3334 0 1 6600 65
139.375 3334 0 1 6600 65
139.5 3334 0 1 6600 65
139.625 3334 0 1 6600 65
139.75 3334 0 1 6600 65
139.875 3334 0 1 6600 65
140 3334 0 1 6600 65
140.125 3334 0 1 6600 65
140.25 3334 0 1 6600 65
140.375 3334 0 1 6600 65
140.5 3334 0 1 6600 65
140.625 3334 0 1 6600 65
140.75 3334 0 1 6600 65
140.875 3334 0 1 6600 65
141 3334 0 1 6600 65
141.125 3334 0 1 6600 65
141.25 3334 0 1 6600 65
141.375 3334 0 1 6600 65
141.5 3334 0 1 6600 65
141.625 3334 0 1 6600 65
141.75 3334 0 1 6600 65
141.875 3334 0 1 6600 65
142 3334 0 1 6600 65
142.125 3334 0 1 6600 65
142.25 3334 0 1 6600 65
142.375 3334 0 1 6600 65
142.5 3334 0 1 6600 65
142.625 3334 0 0 6601 65
