t S E I R D
110.75 3334 0 1 6591 74
110.875 3334 0 1 6591 74
111 3334 0 1 6591 74
111.125 3334 0 1 6591 74
111.25 3334 0 1 6591 74
111.375 3334 0 1 6591 74
111.5 3334 0 1 6591 74
111.625 3334 0 1 6591 74
111.75 3334 0 1 6591 74
111.875 3334 0 1 6591 74
112 3334 0 1 6591 74
112.125 3334 0 1 6591 74
112.25 3334 0 1 6591 74
112.375 3334 0 1 6591 74
112.5 3334 0 1 6591 74
112.625 3334 0 1 6591 74
112.75 3334 0 1 6591 74
112.875 3334 0 1 6591 74
113 3334 0 1 6591 74
113.125 3334 0 1 6591 74
113.25 3334 0 1 6591 74
113.375 3334 0 1 6591 74
113.5 3334 0 1 6591 74
113.625 3334 0 1 6591 74
113.75 3334 0 0 6591 75
