t S E I R D
111.25 3258 0 2 6670 70
111.375 3258 0 2 6670 70
111.5 3258 0 2 6670 70
111.625 3258 0 2 6670 70
111.75 3258 0 1 6671 70
111.875 3258 0 1 6671 70
112 3258 0 1 6671 70
112.125 3258 0 1 6671 70
112.25 3258 0 1 6671 70
112.375 3258 0 1 6671 70
112.5 3258 0 1 6671 70
112.625 3257 1 1 6671 70
112.75 3257 1 1 6671 70
112.875 3257 1 1 6671 70
113 3257 1 1 6671 70
113.125 3257 1 1 6671 70
113.25 3257 1 1 6671 70
113.375 3257 1 1 6671 70
113.5 3257 1 1 6671 70
113.625 3257 1 1 6671 70
113.75 3257 1 1 6671 70
113.875 3257 1 1 6671 70
114 3257 1 1 6671 70
114.125 3257 1 1 6671 70
114.25 3257 1 1 6671 70
114.375 3256 2 1 6671 70
114.5 3256 2 1 6671 70
114.625 3256 2 1 6671 70
114.75 3256 2 1 6671 70
114.875 3256 2 1 6671 70
115 3256 1 2 6671 70
115.125 3256 1 2 6671 70
115.25 3256 1 2 6671 70
115.375 3256 1 2 6671 70
115.5 3256 1 2 6671 70
115.625 3256 1 2 6671 70
115.75 3256 0 3 6671 70
115.875 3256 0 3 6671 70
116 3256 0 3 6671 70
116.125 3256 0 3 6671 70
116.25 3256 0 3 6671 70
116.375 3256 0 3 6671 70
116.5 3256 0 3 6671 70
116.625 3256 0 3 6671 70
116.75 3256 0 3 6671 70
116.875 3256 0 3 6671 70
117 3256 0 3 6671 70
117.125 3256 0 3 6671 70
117.25 3256 0 3 6671 70
117.375 3256 0 2 6672 70
117.5 3256 0 2 6672 70
117.625 3256 0 2 6672 70
117.75 3256 0 2 6672 70
117.875 3256 0 2 6672 70
118 3256 0 2 6672 70
118.125 3256 0 1 6673 70
118.25 3256 0 1 6673 70
118.375 3256 0 1 6673 70
118.5 3256 0 1 6673 70
118.625 3256 0 1 6673 70
118.75 3256 0 1 6673 70
118.875 3256 0 1 6673 70
119 3256 0 1 6673 70
119.125 3256 0 1 6673 70
119.25 3256 0 1 6673 70
119.375 3256 0 1 6673 70
119.5 3256 0 1 6673 70
119.625 3256 0 1 6673 70
119.75 3256 0 1 6673 70
119.875 3256 0 1 6673 70
120 3256 0 1 6673 70
120.125 3256 0 1 6673 70
120.25 3256 0 1 6673 70
120.375 3256 0 1 6673 70
120.5 3256 0 1 6673 70
120.625 3256 0 1 6673 70
120.75 3256 0 1 6673 70
120.875 3256 0 1 6673 70
121 3256 0 1 6673 70
121.125 3256 0 1 6673 70
121.25 3256 0 1 6673 70
121.375 3256 0 1 6673 70
121.5 3256 0 1 6673 70
121.625 3256 0 1 6673 70
121.75 3256 0 1 6673 70
121.875 3256 0 1 6673 70
122 3256 0 1 6673 70
122.125 3256 0 1 6673 70
122.25 3256 0 1 6673 70
122.375 3256 0 1 6673 70
122.5 3256 0 1 6673 70
122.625 3256 0 1 6673 70
122.75 3256 0 1 6673 70
122.875 3256 0 1 6673 70
123 3256 0 1 6673 70
123.125 3256 0 1 6673 70
123.25 3256 0 1 6673 70
123.375 3256 0 1 6673 70
123.5 3256 0 1 6673 70
123.625 3256 0 1 6673 70
123.75 3256 0 1 6673 70
123.875 3256 0 1 6673 70
124 3256 0 1 6673 70
124.125 3256 0 1 6673 70
124.25 3256 0 1 6673 70
124.375 3256 0 1 6673 70
124.5 3256 0 1 6673 70
124.625 3256 0 1 6673 70
124.75 3256 0 1 6673 70
124.875 3256 0 1 6673 70
125 3256 0 1 6673 70
125.125 3256 0 1 6673 70
125.25 3256 0 1 6673 70
125.375 3256 0 1 6673 70
125.5 3256 0 1 6673 70
125.625 3256 0 1 6673 70
125.75 3256 0 1 6673 70
125.875 3256 0 1 6673 70
126 3256 0 1 6673 70
126.125 3256 0 1 6673 70
126.25 3256 0 1 6673 70
126.375 3256 0 1 6673 70
126.5 3256 0 1 6673 70
126.625 3256 0 1 6673 70
126.75 3256 0 1 6673 70
126.875 3256 0 1 6673 70
127 3256 0 1 6673 70
127.125 3256 0 1 6673 70
127.25 3256 0 1 6673 70
127.375 3256 0 1 6673 70
127.5 3256 0 1 6673 70
127.625 3256 0 1 6673 70
127.75 3256 0 1 6673 70
127.875 3256 0 1 6673 70
128 3256 0 1 6673 70
128.125 3256 0 1 6673 70
128.25 3256 0 1 6673 70
128.375 3256 0 1 6673 70
128.5 3256 0 1 6673 70
128.625 3256 0 1 6673 70
128.75 3256 0 1 6673 70
128.875 3256 0 1 6673 70
129 3256 0 1 6673 70
129.125 3256 0 1 6673 70
129.25 3256 0 1 6673 70
129.375 3256 0 1 6673 70
129.5 3256 0 1 6673 70
129.625 3256 0 1 6673 70
129.75 3256 0 1 6673 70
129.875 3256 0 1 6673 70
130 3256 0 1 6673 70
130.125 3256 0 1 6673 70
130.25 3256 0 1 6673 70
130.375 3256 0 1 6673 70
130.5 3256 0 1 6673 70
130.625 3256 0 1 6673 70
130.75 3256 0 1 6673 70
130.875 3256 0 0 6674 70
