t S E I R D
111.5 3241 1 0 6689 69
111.625 3241 1 0 6689 69
111.75 3241 1 0 6689 69
111.875 3241 1 0 6689 69
112 3241 1 0 6689 69
112.125 3241 1 0 6689 69
112.25 3241 1 0 6689 69
112.375 3241 1 0 6689 69
112.5 3241 1 0 6689 69
112.625 3241 1 0 6689 69
112.75 3241 1 0 6689 69
112.875 3241 1 0 6689 69
113 3241 0 1 6689 69
113.125 3241 0 1 6689 69
113.25 3241 0 1 6689 69
113.375 3241 0 1 6689 69
113.5 3241 0 1 6689 69
113.625 3241 0 1 6689 69
113.75 3241 0 1 6689 69
113.875 3241 0 1 6689 69
114 3241 0 1 6689 69
114.125 3241 0 1 6689 69
114.25 3241 0 1 6689 69
114.375 3241 0 1 6689 69
114.5 3241 0 1 6689 69
114.625 3241 0 1 6689 69
114.75 3241 0 1 6689 69
114.875 3241 0 1 6689 69
115 3241 0 1 6689 69
115.125 3241 0 1 6689 69
115.25 3241 0 1 6689 69
115.375 3241 0 1 6689 69
115.5 3241 0 1 6689 69
115.625 3241 0 1 6689 69
115.75 3241 0 1 6689 69
115.875 3241 0 1 6689 69
116 3241 0 1 6689 69
116.125 3241 0 1 6689 69
116.25 3241 0 1 6689 69
116.375 3241 0 1 6689 69
116.5 3241 0 1 6689 69
116.625 3241 0 1 6689 69
116.75 3241 0 1 6689 69
116.875 3241 0 1 6689 69
117 3241 0 1 6689 69
117.125 3241 0 1 6689 69
117.25 3241 0 1 6689 69
117.375 3241 0 1 6689 69
117.5 3241 0 1 6689 69
117.625 3241 0 1 6689 69
117.75 3241 0 1 6689 69
117.875 3241 0 1 6689 69
118 3241 0 1 6689 69
118.125 3241 0 1 6689 69
118.25 3241 0 0 6690 69
