t S E I R D
111.25 3218 0 1 6715 66
111.375 3218 0 1 6715 66
111.5 3218 0 1 6715 66
111.625 3218 0 1 6715 66
111.75 3218 0 1 6715 66
111.875 3218 0 1 6715 66
112 3218 0 1 6715 66
112.125 3218 0 1 6715 66
112.25 3218 0 1 6715 66
112.375 3218 0 1 6715 66
112.5 3218 0 1 6715 66
112.625 3218 0 1 6715 66
112.75 3218 0 1 6715 66
112.875 3218 0 1 6715 66
113 3218 0 1 6715 66
113.125 3218 0 1 6715 66
113.25 3218 0 1 6715 66
113.375 3218 0 1 6715 66
113.5 3218 0 1 6715 66
113.625 3218 0 0 6716 66
