t S E I R D
111.875 3245 0 1 6682 72
112 3245 0 1 6682 72
112.125 3245 0 1 6682 72
112.25 3245 0 1 6682 72
112.375 3245 0 1 6682 72
112.5 3245 0 1 6682 72
112.625 3245 0 1 6682 72
112.75 3245 0 1 6682 72
112.875 3245 0 1 6682 72
113 3245 0 1 6682 72
113.125 3245 0 1 6682 72
113.25 3245 0 1 6682 72
113.375 3245 0 1 6682 72
113.5 3245 0 1 6682 72
113.625 3245 0 1 6682 72
113.75 3245 0 1 6682 72
113.875 3245 0 1 6682 72
114 3245 0 1 6682 72
114.125 3245 0 1 6682 72
114.25 3245 0 1 6682 72
114.375 3245 0 1 6682 72
114.5 3245 0 1 6682 72
114.625 3245 0 1 6682 72
114.75 3245 0 1 6682 72
114.875 3245 0 1 6682 72
115 3245 0 1 6682 72
115.125 3245 0 1 6682 72
115.25 3245 0 1 6682 72
115.375 3245 0 1 6682 72
115.5 3245 0 1 6682 72
115.625 3245 0 1 6682 72
115.75 3245 0 1 6682 72
115.875 3245 0 1 6682 72
116 3245 0 1 6682 72
116.125 3245 0 1 6682 72
116.25 3245 0 1 6682 72
116.375 3245 0 1 6682 72
116.5 3245 0 1 6682 72
116.625 3245 0 1 6682 72
116.75 3245 0 1 6682 72
116.875 3245 0 1 6682 72
117 3245 0 1 6682 72
117.125 3245 0 1 6682 72
117.25 3245 0 1 6682 72
117.375 3245 0 1 6682 72
117.5 3245 0 1 6682 72
117.625 3245 0 1 6682 72
117.75 3245 0 1 6682 72
117.875 3245 0 1 6682 72
118 3245 0 1 6682 72
118.125 3245 0 1 6682 72
118.25 3245 0 1 6682 72
118.375 3245 0 1 6682 72
118.5 3245 0 1 6682 72
118.625 3245 0 1 6682 72
118.75 3245 0 1 6682 72
118.875 3245 0 1 6682 72
119 3245 0 1 6682 72
119.125 3245 0 1 6682 72
119.25 3245 0 1 6682 72
119.375 3245 0 1 6682 72
119.5 3245 0 1 6682 72
119.625 3245 0 1 6682 72
119.75 3245 0 1 6682 72
119.875 3245 0 1 6682 72
120 3245 0 1 6682 72
120.125 3245 0 1 6682 72
120.25 3245 0 1 6682 72
120.375 3245 0 1 6682 72
120.5 3245 0 1 6682 72
120.625 3245 0 1 6682 72
120.75 3245 0 1 6682 72
120.875 3245 0 1 6682 72
121 3245 0 1 6682 72
121.125 3245 0 1 6682 72
121.25 3245 0 1 6682 72
121.375 3245 0 1 6682 72
121.5 3245 0 1 6682 72
121.625 3245 0 1 6682 72
121.75 3245 0 1 6682 72
121.875 3245 0 1 6682 72
122 3245 0 1 6682 72
122.125 3245 0 1 6682 72
122.25 3245 0 1 6682 72
122.375 3245 0 1 6682 72
122.5 3245 0 1 6682 72
122.625 3245 0 1 6682 72
122.75 3244 1 1 6682 72
122.875 3244 1 1 6682 72
123 3244 1 1 6682 72
123.125 3244 1 1 6682 72
123.25 3244 1 1 6682 72
123.375 3244 1 1 6682 72
123.5 3244 1 1 6682 72
123.625 3244 1 1 6682 72
123.75 3244 1 1 6682 72
123.875 3244 1 1 6682 72
124 3244 1 1 6682 72
124.125 3244 1 1 6682 72
124.25 3244 1 0 6683 72
124.375 3244 1 0 6683 72
124.5 3244 1 0 6683 72
124.625 3244 1 0 6683 72
124.75 3244 1 0 6683 72
124.875 3244 1 0 6683 72
125 3244 1 0 6683 72
125.125 3244 1 0 6683 72
125.25 3244 1 0 6683 72
125.375 3244 1 0 6683 72
125.5 3244 1 0 6683 72
125.625 3244 1 0 6683 72
125.75 3244 1 0 6683 72
125.875 3244 1 0 6683 72
126 3244 1 0 6683 72
126.125 3244 1 0 6683 72
126.25 3244 0 1 6683 72
126.375 3244 0 1 6683 72
126.5 3244 0 1 6683 72
126.625 3244 0 1 6683 72
126.75 3244 0 1 6683 72
126.875 3244 0 1 6683 72
127 3244 0 1 6683 72
127.125 3244 0 1 6683 72
127.25 3244 0 1 6683 72
127.375 3244 0 1 6683 72
127.5 3244 0 1 6683 72
127.625 3244 0 1 6683 72
127.75 3244 0 1 6683 72
127.875 3244 0 1 6683 72
128 3244 0 1 6683 72
128.125 3244 0 1 6683 72
128.25 3244 0 1 6683 72
128.375 3244 0 1 6683 72
128.5 3244 0 1 6683 72
128.625 3244 0 1 6683 72
128.75 3244 0 1 6683 72
128.875 3244 0 1 6683 72
129 3244 0 1 6683 72
129.125 3244 0 1 6683 72
129.25 3244 0 1 6683 72
129.375 3244 0 1 6683 72
129.5 3244 0 1 6683 72
129.625 3244 0 1 6683 72
129.75 3244 0 1 6683 72
129.875 3244 0 1 6683 72
130 3244 0 1 6683 72
130.125 3244 0 1 6683 72
130.25 3244 0 1 6683 72
130.375 3244 0 1 6683 72
130.5 3244 0 1 6683 72
130.625 3244 0 1 6683 72
130.75 3244 0 1 6683 72
130.875 3244 0 1 6683 72
131 3244 0 1 6683 72
131.125 3244 0 1 6683 72
131.25 3244 0 1 6683 72
131.375 3244 0 1 6683 72
131.5 3244 0 1 6683 72
131.625 3244 0 1 6683 72
131.75 3244 0 1 6683 72
131.875 3244 0 1 6683 72
132 3244 0 1 6683 72
132.125 3244 0 1 6683 72
132.25 3244 0 1 6683 72
132.375 3244 0 1 6683 72
132.5 3244 0 1 6683 72
132.625 3244 0 1 6683 72
132.75 3244 0 1 6683 72
132.875 3244 0 1 6683 72
133 3244 0 1 6683 72
133.125 3244 0 1 6683 72
133.25 3244 0 1 6683 72
133.375 3244 0 1 6683 72
133.5 3244 0 1 6683 72
133.625 3244 0 1 6683 72
133.75 3244 0 1 6683 72
133.875 3244 0 1 6683 72
134 3244 0 1 6683 72
134.125 3244 0 1 6683 72
134.25 3244 0 1 6683 72
134.375 3244 0 1 6683 72
134.5 3244 0 1 6683 72
134.625 3244 0 1 6683 72
134.75 3244 0 1 6683 72
134.875 3244 0 1 6683 72
135 3244 0 1 6683 72
135.125 3244 0 1 6683 72
135.25 3244 0 1 6683 72
135.375 3244 0 1 6683 72
135.5 3244 0 1 6683 72
135.625 3244 0 1 6683 72
135.75 3244 0 1 6683 72
135.875 3244 0 1 6683 72
136 3244 0 1 6683 72
136.125 3244 0 1 6683 72
136.25 3244 0 1 6683 72
136.375 3244 0 1 6683 72
136.5 3244 0 1 6683 72
136.625 3244 0 1 6683 72
136.75 3244 0 1 6683 72
136.875 3244 0 1 6683 72
137 3244 0 1 6683 72
137.125 3244 0 1 6683 72
137.25 3244 0 1 6683 72
137.375 3244 0 1 6683 72
137.5 3244 0 1 6683 72
137.625 3244 0 1 6683 72
137.75 3244 0 1 6683 72
137.875 3244 0 1 6683 72
138 3244 0 1 6683 72
138.125 3244 0 1 6683 72
138.25 3244 0 1 6683 72
138.375 3244 0 1 6683 72
138.5 3244 0 1 6683 72
138.625 3244 0 1 6683 72
138.75 3244 0 1 6683 72
138.875 3244 0 1 6683 72
139 3244 0 1 6683 72
139.125 3244 0 1 6683 72
139.25 3244 0 1 6683 72
139.375 3244 0 1 6683 72
139.5 3244 0 0 6684 72
