t S E I R D
111.25 3376 0 1 6570 53
111.375 3376 0 1 6570 53
111.5 3376 0 1 6570 53
111.625 3376 0 1 6570 53
111.75 3376 0 1 6570 53
111.875 3376 0 1 6570 53
112 3376 0 1 6570 53
112.125 3376 0 1 6570 53
112.25 3376 0 1 6570 53
112.375 3376 0 1 6570 53
112.5 3376 0 1 6570 53
112.625 3376 0 1 6570 53
112.75 3376 0 1 6570 53
112.875 3376 0 1 6570 53
113 3376 0 1 6570 53
113.125 3376 0 1 6570 53
113.25 3376 0 1 6570 53
113.375 3376 0 1 6570 53
113.5 3376 0 1 6570 53
113.625 3376 0 1 6570 53
113.75 3376 0 1 6570 53
113.875 3376 0 1 6570 53
114 3376 0 1 6570 53
114.125 3376 0 1 6570 53
114.25 3376 0 1 6570 53
114.375 3376 0 1 6570 53
114.5 3376 0 1 6570 53
114.625 3376 0 1 6570 53
114.75 3376 0 1 6570 53
114.875 3376 0 1 6570 53
115 3376 0 1 6570 53
115.125 3376 0 1 6570 53
115.25 3376 0 1 6570 53
115.375 3376 0 1 6570 53
115.5 3376 0 1 6570 53
115.625 3376 0 1 6570 53
115.75 3376 0 1 6570 53
115.875 3376 0 1 6570 53
116 3376 0 1 6570 53
116.125 3376 0 1 6570 53
116.25 3376 0 1 6570 53
116.375 3376 0 1 6570 53
116.5 3376 0 1 6570 53
116.625 3376 0 1 6570 53
116.75 3376 0 1 6570 53
116.875 3376 0 1 6570 53
117 3376 0 1 6570 53
117.125 3376 0 1 6570 53
117.25 3376 0 1 6570 53
117.375 3376 0 1 6570 53
117.5 3376 0 1 6570 53
117.625 3376 0 1 6570 53
117.75 3376 0 1 6570 53
117.875 3376 0 1 6570 53
118 3376 0 1 6570 53
118.125 3376 0 1 6570 53
118.25 3376 0 1 6570 53
118.375 3376 0 1 6570 53
118.5 3376 0 1 6570 53
118.625 3376 0 1 6570 53
118.75 3376 0 1 6570 53
118.875 3376 0 1 6570 53
119 3376 0 1 6570 53
119.125 3376 0 1 6570 53
119.25 3376 0 1 6570 53
119.375 3376 0 1 6570 53
119.5 3376 0 1 6570 53
119.625 3376 0 1 6570 53
119.75 3376 0 1 6570 53
119.875 3376 0 1 6570 53
120 3376 0 1 6570 53
120.125 3376 0 1 6570 53
120.25 3376 0 1 6570 53
120.375 3376 0 1 6570 53
120.5 3376 0 1 6570 53
120.625 3376 0 1 6570 53
120.75 3376 0 1 6570 53
120.875 3376 0 1 6570 53
121 3376 0 1 6570 53
121.125 3376 0 1 6570 53
121.25 3376 0 1 6570 53
121.375 3376 0 1 6570 53
121.5 3376 0 1 6570 53
121.625 3376 0 1 6570 53
121.75 3376 0 1 6570 53
121.875 3376 0 1 6570 53
122 3376 0 1 6570 53
122.125 3376 0 1 6570 53
122.25 3376 0 1 6570 53
122.375 3376 0 1 6570 53
122.5 3375 1 1 6570 53
122.625 3375 1 1 6570 53
122.75 3375 1 1 6570 53
122.875 3375 1 1 6570 53
123 3375 1 1 6570 53
123.125 3375 1 1 6570 53
123.25 3375 1 1 6570 53
123.375 3375 1 1 6570 53
123.5 3375 1 0 6571 53
123.625 3375 1 0 6571 53
123.75 3375 1 0 6571 53
123.875 3375 1 0 6571 53
124 3375 1 0 6571 53
124.125 3375 1 0 6571 53
124.25 3375 1 0 6571 53
124.375 3375 1 0 6571 53
124.5 3375 1 0 6571 53
124.625 3375 1 0 6571 53
124.75 3375 1 0 6571 53
124.875 3375 1 0 6571 53
125 3375 1 0 6571 53
125.125 3375 1 0 6571 53
125.25 3375 1 0 6571 53
125.375 3375 1 0 6571 53
125.5 3375 1 0 6571 53
125.625 3375 1 0 6571 53
125.75 3375 1 0 6571 53
125.875 3375 1 0 6571 53
126 3375 1 0 6571 53
126.125 3375 1 0 6571 53
126.25 3375 1 0 6571 53
126.375 3375 1 0 6571 53
126.5 3375 1 0 6571 53
126.625 3375 1 0 6571 53
126.75 3375 1 0 6571 53
126.875 3375 1 0 6571 53
127 3375 1 0 6571 53
127.125 3375 1 0 6571 53
127.25 3375 1 0 6571 53
127.375 3375 1 0 6571 53
127.5 3375 1 0 6571 53
127.625 3375 1 0 6571 53
127.75 3375 1 0 6571 53
127.875 3375 1 0 6571 53
128 3375 1 0 6571 53
128.125 3375 1 0 6571 53
128.25 3375 1 0 6571 53
128.375 3375 1 0 6571 53
128.5 3375 1 0 6571 53
128.625 3375 1 0 6571 53
128.75 3375 1 0 6571 53
128.875 3375 1 0 6571 53
129 3375 1 0 6571 53
129.125 3375 1 0 6571 53
129.25 3375 1 0 6571 53
129.375 3375 1 0 6571 53
129.5 3375 1 0 6571 53
129.625 3375 1 0 6571 53
129.75 3375 1 0 6571 53
129.875 3375 1 0 6571 53
130 3375 1 0 6571 53
130.125 3375 1 0 6571 53
130.25 3375 1 0 6571 53
130.375 3375 1 0 6571 53
130.5 3375 1 0 6571 53
130.625 3375 1 0 6571 53
130.75 3375 1 0 6571 53
130.875 3375 1 0 6571 53
131 3375 1 0 6571 53
131.125 3375 1 0 6571 53
131.25 3375 1 0 6571 53
131.375 3375 1 0 6571 53
131.5 3375 1 0 6571 53
131.625 3375 1 0 6571 53
131.75 3375 1 0 6571 53
131.875 3375 1 0 6571 53
132 3375 1 0 6571 53
132.125 3375 1 0 6571 53
132.25 3375 1 0 6571 53
132.375 3375 1 0 6571 53
132.5 3375 1 0 6571 53
132.625 3375 0 1 6571 53
132.75 3375 0 1 6571 53
132.875 3375 0 1 6571 53
133 3375 0 1 6571 53
133.125 3375 0 1 6571 53
133.25 3375 0 1 6571 53
133.375 3375 0 1 6571 53
133.5 3375 0 1 6571 53
133.625 3375 0 1 6571 53
133.75 3375 0 1 6571 53
133.875 3375 0 1 6571 53
134 3375 0 1 6571 53
134.125 3375 0 1 6571 53
134.25 3375 0 1 6571 53
134.375 3375 0 1 6571 53
134.5 3375 0 1 6571 53
134.625 3375 0 1 6571 53
134.75 3375 0 1 6571 53
134.875 3375 0 1 6571 53
135 3375 0 1 6571 53
135.125 3375 0 1 6571 53
135.25 3375 0 1 6571 53
135.375 3375 0 1 6571 53
135.5 3375 0 1 6571 53
135.625 3375 0 1 6571 53
135.75 3375 0 1 6571 53
135.875 3375 0 1 6571 53
136 3375 0 1 6571 53
136.125 3375 0 1 6571 53
136.25 3375 0 1 6571 53
136.375 3375 0 1 6571 53
136.5 3375 0 1 6571 53
136.625 3375 0 1 6571 53
136.75 3375 0 1 6571 53
136.875 3375 0 1 6571 53
137 3375 0 1 6571 53
137.125 3375 0 1 6571 53
137.25 3375 0 1 6571 53
137.375 3375 0 1 6571 53
137.5 3375 0 1 6571 53
137.625 3375 0 1 6571 53
137.75 3375 0 1 6571 53
137.875 3375 0 1 6571 53
138 3375 0 1 6571 53
138.125 3375 0 1 6571 53
138.25 3375 0 1 6571 53
138.375 3375 0 1 6571 53
138.5 3375 0 1 6571 53
138.625 3375 0 1 6571 53
138.75 3375 0 1 6571 53
138.875 3375 0 1 6571 53
139 3375 0 1 6571 53
139.125 3375 0 1 6571 53
139.25 3375 0 1 6571 53
139.375 3375 0 1 6571 53
139.5 3375 0 1 6571 53
139.625 3375 0 1 6571 53
139.75 3375 0 1 6571 53
139.875 3375 0 1 6571 53
140 3375 0 1 6571 53
140.125 3375 0 1 6571 53
140.25 3375 0 1 6571 53
140.375 3375 0 1 6571 53
140.5 3375 0 1 6571 53
140.625 3375 0 1 6571 53
140.75 3375 0 1 6571 53
140.875 3375 0 1 6571 53
141 3375 0 1 6571 53
141.125 3375 0 1 6571 53
141.25 3375 0 1 6571 53
141.375 3375 0 1 6571 53
141.5 3375 0 1 6571 53
141.625 3375 0 1 6571 53
141.75 3375 0 1 6571 53
141.875 3375 0 1 6571 53
142 3375 0 1 6571 53
142.125 3375 0 1 6571 53
142.25 3375 0 1 6571 53
142.375 3375 0 1 6571 53
142.5 3375 0 1 6571 53
142.625 3375 0 1 6571 53
142.75 3375 0 1 6571 53
142.875 3375 0 1 6571 53
143 3375 0 1 6571 53
143.125 3375 0 1 6571 53
143.25 3375 0 1 6571 53
143.375 3375 0 1 6571 53
143.5 3375 0 1 6571 53
143.625 3375 0 1 6571 53
143.75 3375 0 1 6571 53
143.875 3375 0 1 6571 53
144 3375 0 1 6571 53
144.125 3375 0 1 6571 53
144.25 3375 0 1 6571 53
144.375 3375 0 1 6571 53
144.5 3375 0 1 6571 53
144.625 3375 0 1 6571 53
144.75 3375 0 1 6571 53
144.875 3375 0 1 6571 53
145 3375 0 1 6571 53
145.125 3375 0 1 6571 53
145.25 3375 0 1 6571 53
145.375 3375 0 0 6572 53
