t S E I R D
111.25 3046 1 1 6876 76
111.375 3046 1 1 6876 76
111.5 3046 1 1 6876 76
111.625 3046 1 1 6876 76
111.75 3046 1 1 6876 76
111.875 3046 1 1 6876 76
112 3046 1 1 6876 76
112.125 3046 1 1 6876 76
112.25 3046 1 1 6876 76
112.375 3046 1 1 6876 76
112.5 3046 0 2 6876 76
112.625 3046 0 2 6876 76
112.75 3046 0 2 6876 76
112.875 3046 0 2 6876 76
113 3046 0 2 6876 76
113.125 3046 0 2 6876 76
113.25 3046 0 2 6876 76
113.375 3046 0 2 6876 76
113.5 3046 0 1 6877 76
113.625 3046 0 1 6877 76
113.75 3046 0 1 6877 76
113.875 3046 0 1 6877 76
114 3046 0 1 6877 76
114.125 3046 0 1 6877 76
114.25 3046 0 1 6877 76
114.375 3046 0 1 6877 76
114.5 3046 0 1 6877 76
114.625 3046 0 1 6877 76
114.75 3046 0 1 6877 76
114.875 3046 0 1 6877 76
115 3046 0 1 6877 76
115.125 3046 0 1 6877 76
115.25 3046 0 1 6877 76
115.375 3046 0 1 6877 76
115.5 3046 0 1 6877 76
115.625 3046 0 1 6877 76
115.75 3046 0 1 6877 76
115.875 3046 0 1 6877 76
116 3046 0 1 6877 76
116.125 3046 0 1 6877 76
116.25 3046 0 1 6877 76
116.375 3046 0 1 6877 76
116.5 3046 0 0 6878 76
