t S E I R D
112.5 3209 0 3 6727 61
112.625 3209 0 3 6727 61
112.75 3209 0 3 6727 61
112.875 3209 0 3 6727 61
113 3209 0 3 6727 61
113.125 3209 0 3 6727 61
113.25 3209 0 3 6727 61
113.375 3209 0 2 6728 61
113.5 3209 0 2 6728 61
113.625 3209 0 2 6728 61
113.75 3209 0 2 6728 61
113.875 3209 0 2 6728 61
114 3209 0 2 6728 61
114.125 3209 0 2 6728 61
114.25 3209 0 2 6728 61
114.375 3209 0 2 6728 61
114.5 3209 0 2 6728 61
114.625 3209 0 2 6728 61
114.75 3209 0 2 6728 61
114.875 3209 0 2 6728 61
115 3209 0 2 6728 61
115.125 3209 0 2 6728 61
115.25 3209 0 2 6728 61
115.375 3209 0 2 6728 61
115.5 3209 0 2 6728 61
115.625 3209 0 2 6728 61
115.75 3209 0 2 6728 61
115.875 3209 0 2 6728 61
116 3209 0 2 6728 61
116.125 3209 0 2 6728 61
116.25 3209 0 2 6728 61
116.375 3209 0 2 6728 61
116.5 3209 0 2 6728 61
116.625 3209 0 2 6728 61
116.75 3209 0 2 6728 61
116.875 3209 0 2 6728 61
117 3209 0 2 6728 61
117.125 3209 0 2 6728 61
117.25 3209 0 2 6728 61
117.375 3209 0 2 6728 61
117.5 3209 0 2 6728 61
117.625 3209 0 2 6728 61
117.75 3209 0 2 6728 61
117.875 3209 0 2 6728 61
118 3209 0 2 6728 61
118.125 3209 0 2 6728 61
118.25 3209 0 2 6728 61
118.375 3209 0 2 6728 61
118.5 3209 0 2 6728 61
118.625 3209 0 2 6728 61
118.75 3209 0 2 6728 61
118.875 3209 0 2 6728 61
119 3209 0 2 6728 61
119.125 3209 0 1 6729 61
119.25 3209 0 1 6729 61
119.375 3209 0 1 6729 61
119.5 3209 0 1 6729 61
119.625 3209 0 1 6729 61
119.75 3209 0 1 6729 61
119.875 3209 0 1 6729 61
120 3209 0 1 6729 61
120.125 3209 0 1 6729 61
120.25 3209 0 1 6729 61
120.375 3209 0 1 6729 61
120.5 3209 0 1 6729 61
120.625 3209 0 1 6729 61
120.75 3209 0 1 6729 61
120.875 3209 0 1 6729 61
121 3209 0 1 6729 61
121.125 3209 0 1 6729 61
121.25 3209 0 1 6729 61
121.375 3209 0 1 6729 61
121.5 3209 0 1 6729 61
121.625 3209 0 1 6729 61
121.75 3209 0 1 6729 61
121.875 3209 0 1 6729 61
122 3209 0 1 6729 61
122.125 3209 0 1 6729 61
122.25 3209 0 1 6729 61
122.375 3209 0 1 6729 61
122.5 3209 0 1 6729 61
122.625 3209 0 1 6729 61
122.75 3209 0 1 6729 61
122.875 3209 0 1 6729 61
123 3209 0 1 6729 61
123.125 3209 0 1 6729 61
123.25 3209 0 1 6729 61
123.375 3209 0 1 6729 61
123.5 3209 0 1 6729 61
123.625 3209 0 1 6729 61
123.75 3209 0 1 6729 61
123.875 3209 0 1 6729 61
124 3209 0 1 6729 61
124.125 3209 0 1 6729 61
124.25 3209 0 1 6729 61
124.375 3209 0 1 6729 61
124.5 3209 0 1 6729 61
124.625 3209 0 1 6729 61
124.75 3209 0 1 6729 61
124.875 3209 0 1 6729 61
125 3209 0 1 6729 61
125.125 3209 0 1 6729 61
125.25 3209 0 1 6729 61
125.375 3209 0 1 6729 61
125.5 3209 0 1 6729 61
125.625 3209 0 1 6729 61
125.75 3209 0 1 6729 61
125.875 3209 0 1 6729 61
126 3209 0 1 6729 61
126.125 3209 0 1 6729 61
126.25 3209 0 1 6729 61
126.375 3208 1 0 6730 61
126.5 3208 1 0 6730 61
126.625 3208 1 0 6730 61
126.75 3208 1 0 6730 61
126.875 3208 1 0 6730 61
127 3208 1 0 6730 61
127.125 3208 1 0 6730 61
127.25 3208 1 0 6730 61
127.375 3208 1 0 6730 61
127.5 3208 1 0 6730 61
127.625 3208 1 0 6730 61
127.75 3208 1 0 6730 61
127.875 3208 1 0 6730 61
128 3208 1 0 6730 61
128.125 3208 1 0 6730 61
128.25 3208 1 0 6730 61
128.375 3208 1 0 6730 61
128.5 3208 1 0 6730 61
128.625 3208 0 1 6730 61
128.75 3207 1 1 6730 61
128.875 3207 1 1 6730 61
129 3207 1 1 6730 61
129.125 3207 1 0 6731 61
129.25 3207 1 0 6731 61
129.375 3207 1 0 6731 61
129.5 3207 0 1 6731 61
129.625 3207 0 1 6731 61
129.75 3207 0 1 6731 61
129.875 3207 0 1 6731 61
130 3207 0 1 6731 61
130.125 3207 0 1 6731 61
130.25 3207 0 1 6731 61
130.375 3207 0 1 6731 61
130.5 3207 0 1 6731 61
130.625 3207 0 1 6731 61
130.75 3207 0 1 6731 61
130.875 3207 0 1 6731 61
131 3207 0 1 6731 61
131.125 3207 0 1 6731 61
131.25 3207 0 1 6731 61
131.375 3207 0 1 6731 61
131.5 3207 0 1 6731 61
131.625 3207 0 1 6731 61
131.75 3207 0 1 6731 61
131.875 3207 0 1 6731 61
132 3207 0 1 6731 61
132.125 3207 0 1 6731 61
132.25 3207 0 1 6731 61
132.375 3207 0 1 6731 61
132.5 3207 0 1 6731 61
132.625 3207 0 1 6731 61
132.75 3207 0 1 6731 61
132.875 3207 0 1 6731 61
133 3207 0 1 6731 61
133.125 3207 0 1 6731 61
133.25 3207 0 1 6731 61
133.375 3207 0 1 6731 61
133.5 3207 0 0 6732 61
