t S E I R D
111.625 4233 0 1 5694 72
111.75 4233 0 1 5694 72
111.875 4233 0 1 5694 72
112 4233 0 1 5694 72
112.125 4233 0 1 5694 72
112.25 4233 0 1 5694 72
112.375 4233 0 1 5694 72
112.5 4233 0 1 5694 72
112.625 4233 0 1 5694 72
112.75 4233 0 1 5694 72
112.875 4233 0 1 5694 72
113 4233 0 1 5694 72
113.125 4233 0 1 5694 72
113.25 4233 0 1 5694 72
113.375 4233 0 1 5694 72
113.5 4233 0 1 5694 72
113.625 4233 0 1 5694 72
113.75 4233 0 1 5694 72
113.875 4233 0 1 5694 72
114 4233 0 1 5694 72
114.125 4233 0 1 5694 72
114.25 4233 0 1 5694 72
114.375 4233 0 1 5694 72
114.5 4233 0 1 5694 72
114.625 4233 0 1 5694 72
114.75 4233 0 1 5694 72
114.875 4233 0 1 5694 72
115 4233 0 1 5694 72
115.125 4233 0 1 5694 72
115.25 4233 0 1 5694 72
115.375 4233 0 1 5694 72
115.5 4233 0 1 5694 72
115.625 4233 0 1 5694 72
115.75 4233 0 1 5694 72
115.875 4233 0 1 5694 72
116 4233 0 1 5694 72
116.125 4233 0 1 5694 72
116.25 4233 0 1 5694 72
116.375 4233 0 1 5694 72
116.5 4233 0 1 5694 72
116.625 4233 0 1 5694 72
116.75 4233 0 1 5694 72
116.875 4233 0 1 5694 72
117 4233 0 1 5694 72
117.125 4233 0 1 5694 72
117.25 4233 0 1 5694 72
117.375 4233 0 1 5694 72
117.5 4233 0 1 5694 72
117.625 4233 0 1 5694 72
117.75 4233 0 1 5694 72
117.875 4233 0 1 5694 72
118 4233 0 1 5694 72
118.125 4233 0 1 5694 72
118.25 4233 0 1 5694 72
118.375 4233 0 1 5694 72
118.5 4233 0 1 5694 72
118.625 4233 0 1 5694 72
118.75 4233 0 0 5695 72
