t S E I R D
111.125 3124 0 2 6798 76
111.25 3124 0 2 6798 76
111.375 3124 0 1 6799 76
111.5 3124 0 1 6799 76
111.625 3124 0 1 6799 76
111.75 3124 0 1 6799 76
111.875 3124 0 1 6799 76
112 3124 0 1 6799 76
112.125 3124 0 1 6799 76
112.25 3124 0 1 6799 76
112.375 3124 0 1 6799 76
112.5 3124 0 1 6799 76
112.625 3124 0 1 6799 76
112.75 3124 0 1 6799 76
112.875 3124 0 1 6799 76
113 3124 0 1 6799 76
113.125 3124 0 0 6800 76
