t S E I R D
111.375 3578 1 3 6351 67
111.5 3578 1 3 6351 67
111.625 3578 1 2 6352 67
111.75 3578 1 2 6352 67
111.875 3578 1 2 6352 67
112 3578 0 3 6352 67
112.125 3578 0 2 6353 67
112.25 3578 0 2 6353 67
112.375 3578 0 2 6353 67
112.5 3578 0 2 6353 67
112.625 3578 0 2 6353 67
112.75 3578 0 2 6353 67
112.875 3578 0 2 6353 67
113 3578 0 2 6353 67
113.125 3578 0 1 6354 67
113.25 3578 0 1 6354 67
113.375 3578 0 1 6354 67
113.5 3578 0 1 6354 67
113.625 3578 0 1 6354 67
113.75 3578 0 1 6354 67
113.875 3578 0 1 6354 67
114 3578 0 1 6354 67
114.125 3578 0 1 6354 67
114.25 3578 0 1 6354 67
114.375 3577 1 1 6354 67
114.5 3577 0 2 6354 67
114.625 3577 0 2 6354 67
114.75 3577 0 2 6354 67
114.875 3577 0 1 6355 67
115 3577 0 1 6355 67
115.125 3577 0 1 6355 67
115.25 3577 0 1 6355 67
115.375 3577 0 1 6355 67
115.5 3577 0 1 6355 67
115.625 3577 0 1 6355 67
115.75 3577 0 1 6355 67
115.875 3577 0 1 6355 67
116 3577 0 1 6355 67
116.125 3577 0 1 6355 67
116.25 3577 0 1 6355 67
116.375 3577 0 0 6356 67
