t S E I R D
111.125 3446 0 1 6496 57
111.25 3446 0 1 6496 57
111.375 3446 0 1 6496 57
111.5 3446 0 1 6496 57
111.625 3446 0 1 6496 57
111.75 3446 0 1 6496 57
111.875 3446 0 1 6496 57
112 3446 0 1 6496 57
112.125 3446 0 1 6496 57
112.25 3446 0 1 6496 57
112.375 3446 0 1 6496 57
112.5 3446 0 1 6496 57
112.625 3446 0 1 6496 57
112.75 3446 0 1 6496 57
112.875 3446 0 1 6496 57
113 3446 0 1 6496 57
113.125 3446 0 0 6497 57
