t S E I R D
111.75 3589 0 1 6336 74
111.875 3589 0 1 6336 74
112 3589 0 1 6336 74
112.125 3589 0 1 6336 74
112.25 3589 0 1 6336 74
112.375 3589 0 1 6336 74
112.5 3589 0 1 6336 74
112.625 3589 0 1 6336 74
112.75 3589 0 1 6336 74
112.875 3589 0 1 6336 74
113 3589 0 1 6336 74
113.125 3589 0 1 6336 74
113.25 3589 0 1 6336 74
113.375 3589 0 1 6336 74
113.5 3589 0 1 6336 74
113.625 3589 0 1 6336 74
113.75 3589 0 1 6336 74
113.875 3589 0 1 6336 74
114 3589 0 1 6336 74
114.125 3589 0 1 6336 74
114.25 3589 0 0 6337 74
