t S E I R D
110.875 3256 0 1 6676 67
111 3256 0 1 6676 67
111.125 3256 0 1 6676 67
111.25 3256 0 1 6676 67
111.375 3256 0 1 6676 67
111.5 3256 0 1 6676 67
111.625 3256 0 1 6676 67
111.75 3256 0 1 6676 67
111.875 3256 0 1 6676 67
112 3256 0 1 6676 67
112.125 3256 0 1 6676 67
112.25 3256 0 1 6676 67
112.375 3256 0 1 6676 67
112.5 3256 0 1 6676 67
112.625 3256 0 1 6676 67
112.75 3256 0 1 6676 67
112.875 3256 0 1 6676 67
113 3256 0 1 6676 67
113.125 3256 0 1 6676 67
113.25 3256 0 1 6676 67
113.375 3256 0 1 6676 67
113.5 3256 0 1 6676 67
113.625 3256 0 1 6676 67
113.75 3256 0 1 6676 67
113.875 3256 0 1 6676 67
114 3256 0 0 6677 67
