t S E I R D
111.125 3202 0 2 6732 64
111.25 3202 0 2 6732 64
111.375 3202 0 2 6732 64
111.5 3202 0 2 6732 64
111.625 3202 0 2 6732 64
111.75 3202 0 2 6732 64
111.875 3202 0 1 6733 64
112 3202 0 1 6733 64
112.125 3202 0 1 6733 64
112.25 3202 0 1 6733 64
112.375 3202 0 1 6733 64
112.5 3202 0 1 6733 64
112.625 3202 0 1 6733 64
112.75 3202 0 1 6733 64
112.875 3202 0 1 6733 64
113 3202 0 1 6733 64
113.125 3202 0 1 6733 64
113.25 3202 0 1 6733 64
113.375 3202 0 1 6733 64
113.5 3202 0 0 6734 64
