t S E I R D
111.75 3524 0 1 6404 71
111.875 3524 0 1 6404 71
112 3524 0 1 6404 71
112.125 3524 0 1 6404 71
112.25 3524 0 1 6404 71
112.375 3524 0 1 6404 71
112.5 3524 0 1 6404 71
112.625 3524 0 1 6404 71
112.75 3524 0 1 6404 71
112.875 3523 1 1 6404 71
113 3523 1 1 6404 71
113.125 3523 1 1 6404 71
113.25 3523 1 1 6404 71
113.375 3523 1 1 6404 71
113.5 3523 1 1 6404 71
113.625 3523 1 1 6404 71
113.75 3523 1 1 6404 71
113.875 3523 1 1 6404 71
114 3523 1 1 6404 71
114.125 3523 1 1 6404 71
114.25 3523 1 1 6404 71
114.375 3523 1 1 6404 71
114.5 3523 0 1 6405 71
114.625 3523 0 1 6405 71
114.75 3523 0 1 6405 71
114.875 3523 0 1 6405 71
115 3523 0 1 6405 71
115.125 3523 0 1 6405 71
115.25 3523 0 1 6405 71
115.375 3523 0 1 6405 71
115.5 3523 0 1 6405 71
115.625 3523 0 1 6405 71
115.75 3523 0 1 6405 71
115.875 3523 0 1 6405 71
116 3523 0 1 6405 71
116.125 3523 0 1 6405 71
116.25 3523 0 1 6405 71
116.375 3523 0 1 6405 71
116.5 3523 0 1 6405 71
116.625 3523 0 1 6405 71
116.75 3523 0 1 6405 71
116.875 3523 0 1 6405 71
117 3523 0 1 6405 71
117.125 3523 0 1 6405 71
117.25 3523 0 1 6405 71
117.375 3523 0 1 6405 71
117.5 3523 0 1 6405 71
117.625 3523 0 1 6405 71
117.75 3523 0 1 6405 71
117.875 3523 0 1 6405 71
118 3523 0 1 6405 71
118.125 3523 0 1 6405 71
118.25 3523 0 1 6405 71
118.375 3523 0 1 6405 71
118.5 3523 0 1 6405 71
118.625 3523 0 1 6405 71
118.75 3523 0 1 6405 71
118.875 3523 0 1 6405 71
119 3523 0 1 6405 71
119.125 3523 0 1 6405 71
119.25 3523 0 1 6405 71
119.375 3523 0 1 6405 71
119.5 3523 0 1 6405 71
119.625 3523 0 1 6405 71
119.75 3523 0 1 6405 71
119.875 3523 0 1 6405 71
120 3523 0 1 6405 71
120.125 3523 0 1 6405 71
120.25 3523 0 1 6405 71
120.375 3523 0 1 6405 71
120.5 3523 0 1 6405 71
120.625 3523 0 1 6405 71
120.75 3523 0 1 6405 71
120.875 3523 0 1 6405 71
121 3523 0 1 6405 71
121.125 3523 0 1 6405 71
121.25 3523 0 1 6405 71
121.375 3523 0 0 6406 71
