t S E I R D
111.375 3597 2 4 6344 53
111.5 3597 2 4 6344 53
111.625 3597 2 4 6344 53
111.75 3597 2 3 6345 53
111.875 3597 2 3 6345 53
112 3597 1 4 6345 53
112.125 3597 1 4 6345 53
112.25 3597 1 4 6345 53
112.375 3597 1 3 6346 53
112.5 3597 1 3 6346 53
112.625 3597 1 3 6346 53
112.75 3597 1 3 6346 53
112.875 3597 1 3 6346 53
113 3597 1 3 6346 53
113.125 3597 1 3 6346 53
113.25 3597 1 3 6346 53
113.375 3597 1 3 6346 53
113.5 3596 2 3 6346 53
113.625 3596 2 3 6346 53
113.75 3596 2 3 6346 53
113.875 3595 3 2 6347 53
114 3595 3 2 6347 53
114.125 3595 3 2 6347 53
114.25 3595 2 3 6347 53
114.375 3595 2 3 6347 53
114.5 3595 2 3 6347 53
114.625 3594 2 4 6347 53
114.75 3594 1 5 6347 53
114.875 3594 1 5 6347 53
115 3594 1 5 6347 53
115.125 3594 1 5 6347 53
115.25 3594 1 5 6347 53
115.375 3594 1 5 6347 53
115.5 3594 1 5 6347 53
115.625 3594 1 5 6347 53
115.75 3594 1 5 6347 53
115.875 3594 1 5 6347 53
116 3594 1 5 6347 53
116.125 3594 1 5 6347 53
116.25 3594 1 5 6347 53
116.375 3594 1 5 6347 53
116.5 3593 2 5 6347 53
116.625 3593 2 5 6347 53
116.75 3593 2 5 6347 53
116.875 3593 1 6 6347 53
117 3593 0 7 6347 53
117.125 3593 0 7 6347 53
117.25 3593 0 6 6348 53
117.375 3593 0 6 6348 53
117.5 3593 0 6 6348 53
117.625 3593 0 6 6348 53
117.75 3593 0 5 6349 53
117.875 3593 0 5 6349 53
118 3593 0 5 6349 53
118.125 3593 0 5 6349 53
118.25 3593 0 5 6349 53
118.375 3593 0 5 6349 53
118.5 3593 0 4 6350 53
118.625 3593 0 4 6350 53
118.75 3593 0 4 6350 53
118.875 3593 0 4 6350 53
119 3593 0 4 6350 53
119.125 3593 0 3 6351 53
119.25 3593 0 3 6351 53
119.375 3593 0 3 6351 53
119.5 3593 0 3 6351 53
119.625 3593 0 3 6351 53
119.75 3593 0 3 6351 53
119.875 3593 0 3 6351 53
120 3593 0 3 6351 53
120.125 3593 0 3 6351 53
120.25 3593 0 3 6351 53
120.375 3593 0 3 6351 53
120.5 3593 0 3 6351 53
120.625 3593 0 3 6351 53
120.75 3593 0 3 6351 53
120.875 3593 0 2 6352 53
121 3593 0 2 6352 53
121.125 3593 0 2 6352 53
121.25 3593 0 2 6352 53
121.375 3593 0 1 6353 53
121.5 3593 0 1 6353 53
121.625 3593 0 1 6353 53
121.75 3593 0 1 6353 53
121.875 3593 0 1 6353 53
122 3593 0 1 6353 53
122.125 3593 0 1 6353 53
122.25 3593 0 1 6353 53
122.375 3593 0 0 6354 53
