t S E I R D
111.25 3281 1 1 6667 50
111.375 3281 1 1 6667 50
111.5 3281 1 1 6667 50
111.625 3281 1 0 6668 50
111.75 3281 1 0 6668 50
111.875 3281 1 0 6668 50
112 3281 1 0 6668 50
112.125 3281 0 1 6668 50
112.25 3281 0 1 6668 50
112.375 3281 0 1 6668 50
112.5 3281 0 1 6668 50
112.625 3281 0 1 6668 50
112.75 3281 0 1 6668 50
112.875 3281 0 1 6668 50
113 3281 0 1 6668 50
113.125 3281 0 1 6668 50
113.25 3281 0 1 6668 50
113.375 3281 0 1 6668 50
113.5 3281 0 1 6668 50
113.625 3281 0 1 6668 50
113.75 3281 0 1 6668 50
113.875 3281 0 1 6668 50
114 3281 0 1 6668 50
114.125 3281 0 1 6668 50
114.25 3281 0 1 6668 50
114.375 3281 0 1 6668 50
114.5 3281 0 1 6668 50
114.625 3281 0 1 6668 50
114.75 3281 0 1 6668 50
114.875 3281 0 1 6668 50
115 3281 0 1 6668 50
115.125 3281 0 1 6668 50
115.25 3281 0 1 6668 50
115.375 3281 0 1 6668 50
115.5 3281 0 1 6668 50
115.625 3281 0 1 6668 50
115.75 3281 0 1 6668 50
115.875 3281 0 1 6668 50
116 3281 0 1 6668 50
116.125 3281 0 1 6668 50
116.25 3281 0 1 6668 50
116.375 3281 0 1 6668 50
116.5 3281 0 1 6668 50
116.625 3281 0 1 6668 50
116.75 3281 0 0 6669 50
