t S E I R D
111.625 3469 1 0 6462 68
111.75 3469 1 0 6462 68
111.875 3469 1 0 6462 68
112 3469 0 1 6462 68
112.125 3469 0 1 6462 68
112.25 3469 0 1 6462 68
112.375 3469 0 1 6462 68
112.5 3469 0 1 6462 68
112.625 3469 0 1 6462 68
112.75 3469 0 1 6462 68
112.875 3469 0 1 6462 68
113 3469 0 1 6462 68
113.125 3469 0 1 6462 68
113.25 3469 0 1 6462 68
113.375 3469 0 1 6462 68
113.5 3469 0 1 6462 68
113.625 3469 0 1 6462 68
113.75 3469 0 1 6462 68
113.875 3469 0 1 6462 68
114 3469 0 1 6462 68
114.125 3469 0 1 6462 68
114.25 3469 0 1 6462 68
114.375 3469 0 1 6462 68
114.5 3469 0 1 6462 68
114.625 3469 0 0 6463 68
