t S E I R D
111.5 3481 0 1 6457 61
111.625 3481 0 1 6457 61
111.75 3481 0 1 6457 61
111.875 3481 0 1 6457 61
112 3481 0 1 6457 61
112.125 3481 0 1 6457 61
112.25 3481 0 1 6457 61
112.375 3481 0 1 6457 61
112.5 3481 0 1 6457 61
112.625 3481 0 1 6457 61
112.75 3481 0 1 6457 61
112.875 3481 0 1 6457 61
113 3481 0 1 6457 61
113.125 3481 0 1 6457 61
113.25 3481 0 1 6457 61
113.375 3481 0 1 6457 61
113.5 3481 0 1 6457 61
113.625 3481 0 1 6457 61
113.75 3481 0 1 6457 61
113.875 3481 0 1 6457 61
114 3481 0 1 6457 61
114.125 3481 0 1 6457 61
114.25 3481 0 1 6457 61
114.375 3481 0 1 6457 61
114.5 3481 0 1 6457 61
114.625 3481 0 1 6457 61
114.75 3481 0 1 6457 61
114.875 3481 0 1 6457 61
115 3481 0 1 6457 61
115.125 3481 0 1 6457 61
115.25 3481 0 1 6457 61
115.375 3481 0 1 6457 61
115.5 3481 0 1 6457 61
115.625 3481 0 1 6457 61
115.75 3481 0 1 6457 61
115.875 3481 0 1 6457 61
116 3481 0 1 6457 61
116.125 3481 0 1 6457 61
116.25 3481 0 1 6457 61
116.375 3481 0 1 6457 61
116.5 3481 0 1 6457 61
116.625 3481 0 1 6457 61
116.75 3481 0 1 6457 61
116.875 3481 0 1 6457 61
117 3481 0 1 6457 61
117.125 3481 0 1 6457 61
117.25 3481 0 1 6457 61
117.375 3481 0 1 6457 61
117.5 3481 0 1 6457 61
117.625 3481 0 1 6457 61
117.75 3481 0 1 6457 61
117.875 3481 0 1 6457 61
118 3481 0 1 6457 61
118.125 3481 0 1 6457 61
118.25 3481 0 1 6457 61
118.375 3481 0 1 6457 61
118.5 3481 0 1 6457 61
118.625 3481 0 1 6457 61
118.75 3481 0 1 6457 61
118.875 3481 0 1 6457 61
119 3481 0 1 6457 61
119.125 3481 0 1 6457 61
119.25 3481 0 1 6457 61
119.375 3481 0 1 6457 61
119.5 3481 0 1 6457 61
119.625 3481 0 1 6457 61
119.75 3481 0 1 6457 61
119.875 3481 0 1 6457 61
120 3481 0 1 6457 61
120.125 3481 0 1 6457 61
120.25 3481 0 1 6457 61
120.375 3481 0 1 6457 61
120.5 3481 0 1 6457 61
120.625 3481 0 1 6457 61
120.75 3481 0 1 6457 61
120.875 3481 0 1 6457 61
121 3481 0 1 6457 61
121.125 3481 0 1 6457 61
121.25 3481 0 1 6457 61
121.375 3481 0 0 6458 61
