t S E I R D
111.125 3259 0 2 6671 68
111.25 3259 0 2 6671 68
111.375 3259 0 2 6671 68
111.5 3259 0 2 6671 68
111.625 3259 0 2 6671 68
111.75 3259 0 2 6671 68
111.875 3259 0 2 6671 68
112 3259 0 1 6672 68
112.125 3259 0 1 6672 68
112.25 3259 0 1 6672 68
112.375 3259 0 1 6672 68
112.5 3259 0 1 6672 68
112.625 3259 0 1 6672 68
112.75 3259 0 1 6672 68
112.875 3259 0 1 6672 68
113 3259 0 1 6672 68
113.125 3259 0 1 6672 68
113.25 3259 0 1 6672 68
113.375 3259 0 1 6672 68
113.5 3259 0 1 6672 68
113.625 3259 0 0 6673 68
